965, 70.71428571, 957.52577320, nan, 0.00000000, 0.00000000
966, 6.42857143, 972.37113402, nan, 0.00000000, 0.00000000
967, 19.28571429, 972.37113402, nan, 0.00000000, 0.00000000
968, 32.14285714, 972.37113402, nan, 0.00000000, 0.00000000
969, 45.00000000, 972.37113402, nan, 0.00000000, 0.00000000
970, 57.85714286, 972.37113402, nan, 0.00000000, 0.00000000
971, 70.71428571, 972.37113402, nan, 0.00000000, 0.00000000
972, 6.42857143, 987.21649485, nan, 0.00000000, 0.00000000
973, 19.28571429, 987.21649485, nan, 0.00000000, 0.00000000
974, 32.14285714, 987.21649485, nan, 0.00000000, 0.00000000
975, 45.00000000, 987.21649485, nan, 0.00000000, 0.00000000
976, 57.85714286, 987.21649485, nan, 0.00000000, 0.00000000
977, 70.71428571, 987.21649485, nan, 0.00000000, 0.00000000
978, 6.42857143, 1002.06185567, nan, 0.00000000, 0.00000000
979, 19.28571429, 1002.06185567, nan, 0.00000000, 0.00000000
980, 32.14285714, 1002.06185567, nan, 0.00000000, 0.00000000
981, 45.00000000, 1002.06185567, nan, 0.00000000, 0.00000000
982, 57.85714286, 1002.06185567, nan, 0.00000000, 0.00000000
983, 70.71428571, 1002.06185567, nan, 0.00000000, 0.00000000
984, 6.42857143, 1016.90721649, nan, 0.00000000, 0.00000000
985, 19.28571429, 1016.90721649, nan, 0.00000000, 0.00000000
986, 32.14285714, 1016.90721649, nan, 0.00000000, 0.00000000
987, 45.00000000, 1016.90721649, nan, 0.00000000, 0.00000000
988, 57.85714286, 1016.90721649, nan, 0.00000000, 0.00000000
989, 70.71428571, 1016.90721649, nan, 0.00000000, 0.00000000
990, 6.42857143, 1031.75257732, nan, 0.00000000, 0.00000000
991, 19.28571429, 1031.75257732, nan, 0.00000000, 0.00000000
992, 32.14285714, 1031.75257732, nan, 0.00000000, 0.00000000
993, 45.00000000, 1031.75257732, nan, 0.00000000, 0.00000000
994, 57.85714286, 1031.75257732, nan, 0.00000000, 0.00000000
995, 70.71428571, 1031.75257732, nan, 0.00000000, 0.00000000
996, 6.42857143, 1046.59793814, nan, 0.00000000, 0.00000000
997, 19.28571429, 1046.59793814, nan, 0.00000000, 0.00000000
998, 32.14285714, 1046.59793814, nan, 0.00000000, 0.00000000
999, 45.00000000, 1046.59793814, nan, 0.00000000, 0.00000000
1000, 57.85714286, 1046.59793814, nan, 0.00000000, 0.00000000
1001, 70.71428571, 1046.59793814, nan, 0.00000000, 0.00000000
1002, 6.42857143, 1061.44329897, nan, 0.00000000, 0.00000000
1003, 19.28571429, 1061.44329897, nan, 0.00000000, 0.00000000
1004, 32.14285714, 1061.44329897, nan, 0.00000000, 0.00000000
1005, 45.00000000, 1061.44329897, nan, 0.00000000, 0.00000000
1006, 57.85714286, 1061.44329897, nan, 0.00000000, 0.00000000
1007, 70.71428571, 1061.44329897, nan, 0.00000000, 0.00000000
1008, 6.42857143, 1076.28865979, nan, 0.00000000, 0.00000000
1009, 19.28571429, 1076.28865979, nan, 0.00000000, 0.00000000
1010, 32.14285714, 1076.28865979, nan, 0.00000000, 0.00000000
1011, 45.00000000, 1076.28865979, nan, 0.00000000, 0.00000000
1012, 57.85714286, 1076.28865979, nan, 0.00000000, 0.00000000
1013, 70.71428571, 1076.28865979, nan, 0.00000000, 0.00000000
1014, 6.42857143, 1091.13402062, nan, 0.00000000, 0.00000000
1015, 19.28571429, 1091.13402062, nan, 0.00000000, 0.00000000
1016, 32.14285714, 1091.13402062, nan, 0.00000000, 0.00000000
1017, 45.00000000, 1091.13402062, nan, 0.00000000, 0.00000000
1018, 57.85714286, 1091.13402062, nan, 0.00000000, 0.00000000
1019, 70.71428571, 1091.13402062, nan, 0.00000000, 0.00000000
1020, 6.42857143, 1105.97938144, nan, 0.00000000, 0.00000000
1021, 19.28571429, 1105.97938144, nan, 0.00000000, 0.00000000
1022, 32.14285714, 1105.97938144, nan, 0.00000000, 0.00000000
1023, 45.00000000, 1105.97938144, nan, 0.00000000, 0.00000000
1024, 57.85714286, 1105.97938144, nan, 0.00000000, 0.00000000
1025, 70.71428571, 1105.97938144, nan, 0.00000000, 0.00000000
1026, 6.42857143, 1120.82474227, 18.07961498, 4.12500000, 0.00000001
1027, 19.28571429, 1120.82474227, 24.60115774, 4.12500000, 0.00000000
1028, 32.14285714, 1120.82474227, 16.49413403, 4.12500000, 0.00000002
1029, 45.00000000, 1120.82474227, 22.51766915, 4.12500000, 0.00000001
1030, 57.85714286, 1120.82474227, 29.93012011, 4.12500000, -0.00000001
1031, 70.71428571, 1120.82474227, 20.75528604, 4.12500000, 0.00000001
1032, 6.42857143, 1135.67010309, 25.10749306, 4.12500000, 0.00000000
1033, 19.28571429, 1135.67010309, 17.87031222, 4.12500000, 0.00000001
1034, 32.14285714, 1135.67010309, 24.74712022, 4.12500000, 0.00000000
1035, 45.00000000, 1135.67010309, 16.02584403, 4.12500000, 0.00000000
1036, 57.85714286, 1135.67010309, 22.89112146, 4.12500000, -0.00000000
1037, 70.71428571, 1135.67010309, 31.05694543, 4.12500000, 0.00000000
1038, 6.42857143, 1150.51546392, 17.38078055, 4.12500000, 0.00000000
1039, 19.28571429, 1150.51546392, 24.85448981, 4.12500000, 0.00000001
1040, 32.14285714, 1150.51546392, 16.71090139, 4.12500000, -0.00000000
1041, 45.00000000, 1150.51546392, 23.81169262, 4.12500000, 0.00000001
1042, 57.85714286, 1150.51546392, 15.83329184, 4.12500000, 0.00000000
1043, 70.71428571, 1150.51546392, 23.69732864, 4.12500000, -0.00000001
1044, 6.42857143, 1165.36082474, 21.69174187, 4.12500000, 0.00000002
1045, 19.28571429, 1165.36082474, 30.50640719, 4.12500000, 0.00000001
1046, 32.14285714, 1165.36082474, 22.08665766, 4.12500000, 0.00000001
1047, 45.00000000, 1165.36082474, 30.48410567, 4.12500000, 0.00000001
1048, 57.85714286, 1165.36082474, 22.54668787, 4.12500000, 0.00000001
1049, 70.71428571, 1165.36082474, 17.14119969, 4.12500000, 0.00000000
1050, 6.42857143, 1180.20618557, 30.05163018, 4.12500000, 0.00000000
1051, 19.28571429, 1180.20618557, 21.33281165, 4.12500000, -0.00000000
1052, 32.14285714, 1180.20618557, 30.66317746, 4.12500000, -0.00000000
1053, 45.00000000, 1180.20618557, 21.77470448, 4.12500000, -0.00000000
1054, 57.85714286, 1180.20618557, 31.28255657, 4.12500000, -0.00000001
1055, 70.71428571, 1180.20618557, 22.02784367, 4.12500000, 0.00000001
1056, 6.42857143, 1195.05154639, 20.84303658, 4.12500000, 0.00000000
1057, 19.28571429, 1195.05154639, 29.73678228, 4.12500000, -0.00000000
1058, 32.14285714, 1195.05154639, 20.57229929, 4.12500000, -0.00000001
1059, 45.00000000, 1195.05154639, 30.11374644, 4.12500000, -0.00000000
1060, 57.85714286, 1195.05154639, 21.95644496, 4.12500000, -0.00000001
1061, 70.71428571, 1195.05154639, 30.43293860, 4.12500000, 0.00000000
1062, 6.42857143, 1209.89690722, 30.64019747, 4.12500000, -0.00000000
1063, 19.28571429, 1209.89690722, 22.13511116, 4.12500000, 0.00000000
1064, 32.14285714, 1209.89690722, 14.88316739, 4.12500000, -0.00000000
1065, 45.00000000, 1209.89690722, 22.81004348, 4.12500000, -0.00000001
1066, 57.85714286, 1209.89690722, 30.82435688, 4.12500000, 0.00000000
1067, 70.71428571, 1209.89690722, 22.30035736, 4.12500000, -0.00000001
1068, 6.42857143, 1224.74226804, 22.79903564, 4.12500000, -0.00000000
1069, 19.28571429, 1224.74226804, 31.91128978, 4.12500000, 0.00000000
1070, 32.14285714, 1224.74226804, 23.84189397, 4.12500000, -0.00000000
1071, 45.00000000, 1224.74226804, 16.66227681, 4.12500000, 0.00000000
1072, 57.85714286, 1224.74226804, 23.45228016, 4.12500000, -0.00000001
1073, 70.71428571, 1224.74226804, 16.88564760, 4.12500000, 0.00000000
1074, 6.42857143, 1239.58762887, 32.04881591, 4.12500000, 0.00000000
1075, 19.28571429, 1239.58762887, 23.35819524, 4.12500000, -0.00000001
1076, 32.14285714, 1239.58762887, 16.38285057, 4.12500000, -0.00000001
1077, 45.00000000, 1239.58762887, 24.56107451, 4.12500000, -0.00000000
1078, 57.85714286, 1239.58762887, 16.15563525, 4.12500000, 0.00000001
1079, 70.71428571, 1239.58762887, 23.31861814, 4.12500000, 0.00000001
1080, 6.42857143, 1254.43298969, 23.55466971, 4.12500000, -0.00000000
1081, 19.28571429, 1254.43298969, 15.99938861, 4.12500000, -0.00000000
1082, 32.14285714, 1254.43298969, 24.12226947, 4.12500000, 0.00000000
1083, 45.00000000, 1254.43298969, 16.46848748, 4.12500000, -0.00000000
1084, 57.85714286, 1254.43298969, 23.62094675, 4.12500000, -0.00000000
1085, 70.71428571, 1254.43298969, 32.19839348, 4.12500000, -0.00000001
1086, 6.42857143, 1269.27835052, 16.47510933, 4.12500000, 0.00000001
1087, 19.28571429, 1269.27835052, 21.96821421, 4.12500000, -0.00000000
1088, 32.14285714, 1269.27835052, 29.79913561, 4.12500000, 0.00000001
1089, 45.00000000, 1269.27835052, 21.83809710, 4.12500000, 0.00000001
1090, 57.85714286, 1269.27835052, 14.92424164, 4.12500000, 0.00000000
1091, 70.71428571, 1269.27835052, 22.47474703, 4.12500000, -0.00000000
1092, 6.42857143, 1284.12371134, 22.45144051, 4.12500000, 0.00000000
1093, 19.28571429, 1284.12371134, 25.97089582, 4.12500000, 0.00000001
1094, 32.14285714, 1284.12371134, 20.32373437, 4.12500000, 0.00000000
1095, 45.00000000, 1284.12371134, 29.84595857, 4.12500000, 0.00000000
1096, 57.85714286, 1284.12371134, 20.96858811, 4.12500000, 0.00000001
1097, 70.71428571, 1284.12371134, 30.63766897, 4.12500000, 0.00000000
1098, 6.42857143, 1298.96907216, 29.19043820, 4.12500000, 0.00000001
1099, 19.28571429, 1298.96907216, 20.07998554, 4.12500000, 0.00000001
1100, 32.14285714, 1298.96907216, 28.98852171, 4.12500000, -0.00000001
1101, 45.00000000, 1298.96907216, 20.84875072, 4.12500000, -0.00000000
1102, 57.85714286, 1298.96907216, 28.63829874, 4.12500000, 0.00000001
1103, 70.71428571, 1298.96907216, 20.24612639, 4.12500000, -0.00000000
1104, 6.42857143, 1313.81443299, 20.54941071, 4.12500000, 0.00000000
1105, 19.28571429, 1313.81443299, 28.70922484, 4.12500000, -0.00000001
1106, 32.14285714, 1313.81443299, 19.80422845, 4.12500000, 0.00000000
1107, 45.00000000, 1313.81443299, 28.18331150, 4.12500000, -0.00000000
1108, 57.85714286, 1313.81443299, 19.54979629, 4.12500000, 0.00000001
1109, 70.71428571, 1313.81443299, 28.44396651, 4.12500000, 0.00000000
1110, 6.42857143, 1328.65979381, 27.79688939, 4.12500000, -0.00000000
1111, 19.28571429, 1328.65979381, 19.50681295, 4.12500000, 0.00000000
1112, 32.14285714, 1328.65979381, 28.31036679, 4.12500000, 0.00000000
1113, 45.00000000, 1328.65979381, 19.00553556, 4.12500000, -0.00000000
1114, 57.85714286, 1328.65979381, 27.62158869, 4.12500000, -0.00000001
1115, 70.71428571, 1328.65979381, 19.01851972, 4.12500000, 0.00000000
1116, 6.42857143, 1343.50515464, 20.64732446, 4.12500000, 0.00000000
1117, 19.28571429, 1343.50515464, 28.66978763, 4.12500000, 0.00000000
1118, 32.14285714, 1343.50515464, 18.70883987, 4.12500000, -0.00000000
1119, 45.00000000, 1343.50515464, 27.38161722, 4.12500000, 0.00000000
1120, 57.85714286, 1343.50515464, 33.03698282, 4.12500000, 0.00000001
1121, 70.71428571, 1343.50515464, 26.94646921, 4.12500000, -0.00000000
1122, 6.42857143, 1358.35051546, 28.08765987, 4.12500000, -0.00000000
1123, 19.28571429, 1358.35051546, 19.82614734, 4.12500000, -0.00000001
1124, 32.14285714, 1358.35051546, 28.00702837, 4.12500000, -0.00000000
1125, 45.00000000, 1358.35051546, 19.09010184, 4.12500000, -0.00000001
1126, 57.85714286, 1358.35051546, 27.05238922, 4.12500000, 0.00000001
1127, 70.71428571, 1358.35051546, 19.45122630, 4.12500000, -0.00000000
1128, 6.42857143, 1373.19587629, 20.32935510, 4.12500000, -0.00000000
1129, 19.28571429, 1373.19587629, 28.54758524, 4.12500000, -0.00000001
1130, 32.14285714, 1373.19587629, 19.47637281, 4.12500000, -0.00000000
1131, 45.00000000, 1373.19587629, 27.80915677, 4.12500000, 0.00000000
1132, 57.85714286, 1373.19587629, 19.50566346, 4.12500000, -0.00000000
1133, 70.71428571, 1373.19587629, 28.27188017, 4.12500000, 0.00000000
1134, 6.42857143, 1388.04123711, 28.74210482, 4.12500000, -0.00000000
1135, 19.28571429, 1388.04123711, 19.55061149, 4.12500000, 0.00000001
1136, 32.14285714, 1388.04123711, 29.49884304, 4.12500000, -0.00000000
1137, 45.00000000, 1388.04123711, 20.02060209, 4.12500000, -0.00000001
1138, 57.85714286, 1388.04123711, 28.81905807, 4.12500000, -0.00000001
1139, 70.71428571, 1388.04123711, 20.22795535, 4.12500000, -0.00000002
1140, 6.42857143, 1402.88659794, 20.52315751, 4.12500000, -0.00000000
1141, 19.28571429, 1402.88659794, 29.41182424, 4.12500000, -0.00000000
1142, 32.14285714, 1402.88659794, 21.60524294, 4.12500000, -0.00000001
1143, 45.00000000, 1402.88659794, 15.82352015, 4.12500000, 0.00000001
1144, 57.85714286, 1402.88659794, 22.54450370, 4.12500000, 0.00000000
1145, 70.71428571, 1402.88659794, 15.81527921, 4.12500000, 0.00000001
1146, 6.42857143, 1417.73195876, 28.81104816, 4.12500000, 0.00000004
1147, 19.28571429, 1417.73195876, 21.84255980, 4.12500000, 0.00000003
1148, 32.14285714, 1417.73195876, 15.65660500, 4.12500000, 0.00000004
1149, 45.00000000, 1417.73195876, 22.49937314, 4.12500000, 0.00000004
1150, 57.85714286, 1417.73195876, 30.12279851, 4.12500000, 0.00000004
1151, 70.71428571, 1417.73195876, 21.94380909, 4.12500000, 0.00000005
1152, 6.42857143, 10.31250000, 36.84620012, 4.12500000, -0.00000011
1153, 19.28571429, 10.31250000, 28.60855863, 4.12500000, -0.00000012
1154, 32.14285714, 10.31250000, 35.62922098, 4.12500000, -0.00000012
1155, 45.00000000, 10.31250000, 42.87347434, 4.12500000, -0.00000011
1156, 57.85714286, 10.31250000, 50.84331189, 4.12500000, -0.00000010
1157, 70.71428571, 10.31250000, 40.54719659, 4.12500000, -0.00000009
1158, 6.42857143, 22.26804124, 44.51992753, 4.12500000, 0.00000008
1159, 19.28571429, 22.26804124, 35.45473113, 4.12500000, 0.00000009
1160, 32.14285714, 22.26804124, 43.49576380, 4.12500000, 0.00000008
1161, 45.00000000, 22.26804124, 33.79057778, 4.12500000, 0.00000007
1162, 57.85714286, 22.26804124, 41.76385737, 4.12500000, 0.00000007
1163, 70.71428571, 22.26804124, 50.65088927, 4.12500000, 0.00000006
1164, 6.42857143, 37.11340206, 35.44544496, 4.12500000, -0.00000000
1165, 19.28571429, 37.11340206, 43.67036216, 4.12500000, 0.00000001
1166, 32.14285714, 37.11340206, 34.47461784, 4.12500000, 0.00000001
1167, 45.00000000, 37.11340206, 42.56222018, 4.12500000, 0.00000001
1168, 57.85714286, 37.11340206, 50.83546990, 4.12500000, -0.00000000
1169, 70.71428571, 37.11340206, 42.22815429, 4.12500000, -0.00000000
1170, 6.42857143, 51.95876289, 44.58241729, 4.12500000, 0.00000000
1171, 19.28571429, 51.95876289, 34.95340880, 4.12500000, 0.00000000
1172, 32.14285714, 51.95876289, 43.82841184, 4.12500000, 0.00000000
1173, 45.00000000, 51.95876289, 52.20853038, 4.12500000, -0.00000000
1174, 57.85714286, 51.95876289, 42.67416759, 4.12500000, -0.00000000
1175, 70.71428571, 51.95876289, 34.04033768, 4.12500000, -0.00000000
1176, 6.42857143, 66.80412371, 35.96593622, 4.12500000, 0.00000001
1177, 19.28571429, 66.80412371, 43.84001988, 4.12500000, -0.00000001
1178, 32.14285714, 66.80412371, 52.50103405, 4.12500000, -0.00000001
1179, 45.00000000, 66.80412371, 43.48711321, 4.12500000, -0.00000001
1180, 57.85714286, 66.80412371, 35.41863111, 4.12500000, -0.00000000
1181, 70.71428571, 66.80412371, 43.34721729, 4.12500000, -0.00000000
1182, 6.42857143, 81.64948454, 44.71997212, 4.12500000, -0.00000000
1183, 19.28571429, 81.64948454, 36.52068401, 4.12500000, -0.00000000
1184, 32.14285714, 81.64948454, 44.25311823, 4.12500000, -0.00000000
1185, 45.00000000, 81.64948454, 36.48681895, 4.12500000, -0.00000001
1186, 57.85714286, 81.64948454, 44.27500529, 4.12500000, -0.00000000
1187, 70.71428571, 81.64948454, 36.67424226, 4.12500000, 0.00000000
1188, 6.42857143, 96.49484536, 35.89021432, 4.12500000, -0.00000000
1189, 19.28571429, 96.49484536, 44.58950453, 4.12500000, 0.00000001
1190, 32.14285714, 96.49484536, 36.43452896, 4.12500000, -0.00000000
1191, 45.00000000, 96.49484536, 44.59358576, 4.12500000, -0.00000000
1192, 57.85714286, 96.49484536, 36.00530100, 4.12500000, 0.00000000
1193, 70.71428571, 96.49484536, 44.32646606, 4.12500000, 0.00000000
1194, 6.42857143, 111.34020619, 45.29331276, 4.12500000, -0.00000000
1195, 19.28571429, 111.34020619, 36.43619134, 4.12500000, 0.00000000
1196, 32.14285714, 111.34020619, 45.39210555, 4.12500000, 0.00000000
1197, 45.00000000, 111.34020619, 36.80091354, 4.12500000, -0.00000000
1198, 57.85714286, 111.34020619, 45.14691905, 4.12500000, 0.00000000
1199, 70.71428571, 111.34020619, 36.58119334, 4.12500000, -0.00000000
1200, 6.42857143, 126.18556701, 37.07549502, 4.12500000, 0.00000001
1201, 19.28571429, 126.18556701, 45.68069026, 4.12500000, -0.00000001
1202, 32.14285714, 126.18556701, 37.13881973, 4.12500000, 0.00000000
1203, 45.00000000, 126.18556701, 29.86404565, 4.12500000, 0.00000000
1204, 57.85714286, 126.18556701, 37.71886539, 4.12500000, -0.00000000
1205, 70.71428571, 126.18556701, 45.63495559, 4.12500000, -0.00000001
1206, 6.42857143, 141.03092784, 45.29014212, 4.12500000, 0.00000000
1207, 19.28571429, 141.03092784, 36.93432842, 4.12500000, -0.00000000
1208, 32.14285714, 141.03092784, 45.82376415, 4.12500000, 0.00000000
1209, 45.00000000, 141.03092784, 37.12853620, 4.12500000, 0.00000000
1210, 57.85714286, 141.03092784, 45.42450103, 4.12500000, 0.00000000
1211, 70.71428571, 141.03092784, 37.39898026, 4.12500000, 0.00000000
1212, 6.42857143, 155.87628866, 36.27040125, 4.12500000, -0.00000001
1213, 19.28571429, 155.87628866, 44.93634850, 4.12500000, 0.00000000
1214, 32.14285714, 155.87628866, 36.90371408, 4.12500000, -0.00000000
1215, 45.00000000, 155.87628866, 45.51722499, 4.12500000, 0.00000000
1216, 57.85714286, 155.87628866, 36.57791795, 4.12500000, 0.00000000
1217, 70.71428571, 155.87628866, 44.31631439, 4.12500000, 0.00000000
1218, 6.42857143, 170.72164948, 45.94892746, 4.12500000, 0.00000000
1219, 19.28571429, 170.72164948, 36.80947215, 4.12500000, 0.00000000
1220, 32.14285714, 170.72164948, 45.65745681, 4.12500000, -0.00000001
1221, 45.00000000, 170.72164948, 37.35886251, 4.12500000, 0.00000001
1222, 57.85714286, 170.72164948, 45.15431735, 4.12500000, -0.00000000
1223, 70.71428571, 170.72164948, 36.19597084, 4.12500000, 0.00000001
1224, 6.42857143, 185.56701031, 36.65097764, 4.12500000, 0.00000000
1225, 19.28571429, 185.56701031, 45.74991912, 4.12500000, -0.00000000
1226, 32.14285714, 185.56701031, 37.57688087, 4.12500000, -0.00000000
1227, 45.00000000, 185.56701031, 46.16156796, 4.12500000, 0.00000000
1228, 57.85714286, 185.56701031, 36.64764860, 4.12500000, 0.00000000
1229, 70.71428571, 185.56701031, 45.34300716, 4.12500000, 0.00000000
1230, 6.42857143, 200.41237113, 45.75244799, 4.12500000, -0.00000000
1231, 19.28571429, 200.41237113, 37.31095779, 4.12500000, -0.00000001
1232, 32.14285714, 200.41237113, 29.43394351, 4.12500000, 0.00000000
1233, 45.00000000, 200.41237113, 37.13547920, 4.12500000, -0.00000000
1234, 57.85714286, 200.41237113, 46.21243483, 4.12500000, -0.00000000
1235, 70.71428571, 200.41237113, 37.59964240, 4.12500000, -0.00000000
1236, 6.42857143, 215.25773196, 37.30223752, 4.12500000, -0.00000000
1237, 19.28571429, 215.25773196, 46.36278648, 4.12500000, 0.00000001
1238, 32.14285714, 215.25773196, 37.22910714, 4.12500000, 0.00000001
1239, 45.00000000, 215.25773196, 45.95501788, 4.12500000, -0.00000000
1240, 57.85714286, 215.25773196, 37.00197773, 4.12500000, -0.00000000
1241, 70.71428571, 215.25773196, 45.49095813, 4.12500000, 0.00000000
1242, 6.42857143, 230.10309278, 45.52978401, 4.12500000, -0.00000000
1243, 19.28571429, 230.10309278, 37.11024459, 4.12500000, 0.00000001
1244, 32.14285714, 230.10309278, 45.99098239, 4.12500000, 0.00000000
1245, 45.00000000, 230.10309278, 36.67854541, 4.12500000, -0.00000000
1246, 57.85714286, 230.10309278, 45.50579668, 4.12500000, -0.00000000
1247, 70.71428571, 230.10309278, 36.76213294, 4.12500000, -0.00000001
1248, 6.42857143, 244.94845361, 37.77914790, 4.12500000, 0.00000000
1249, 19.28571429, 244.94845361, 46.15388585, 4.12500000, -0.00000000
1250, 32.14285714, 244.94845361, 36.88932076, 4.12500000, 0.00000000
1251, 45.00000000, 244.94845361, 44.39336486, 4.12500000, 0.00000000
1252, 57.85714286, 244.94845361, 36.66743903, 4.12500000, -0.00000000
1253, 70.71428571, 244.94845361, 44.36930512, 4.12500000, -0.00000000
1254, 6.42857143, 259.79381443, 46.07230825, 4.12500000, 0.00000000
1255, 19.28571429, 259.79381443, 37.72603972, 4.12500000, -0.00000000
1256, 32.14285714, 259.79381443, 46.44467217, 4.12500000, -0.00000000
1257, 45.00000000, 259.79381443, 37.06875157, 4.12500000, 0.00000000
1258, 57.85714286, 259.79381443, 44.92473206, 4.12500000, 0.00000000
1259, 70.71428571, 259.79381443, 36.94749470, 4.12500000, 0.00000001
1260, 6.42857143, 274.63917526, 38.08881926, 4.12500000, -0.00000000
1261, 19.28571429, 274.63917526, 47.16394584, 4.12500000, -0.00000000
1262, 32.14285714, 274.63917526, 39.23074175, 4.12500000, -0.00000000
1263, 45.00000000, 274.63917526, 30.41123532, 4.12500000, 0.00000000
1264, 57.85714286, 274.63917526, 37.79797755, 4.12500000, 0.00000000
1265, 70.71428571, 274.63917526, 46.56070288, 4.12500000, -0.00000000
1266, 6.42857143, 289.48453608, 46.86952576, 4.12500000, -0.00000000
1267, 19.28571429, 289.48453608, 38.84566322, 4.12500000, -0.00000000
1268, 32.14285714, 289.48453608, 31.09765580, 4.12500000, -0.00000001
1269, 45.00000000, 289.48453608, 39.54426870, 4.12500000, -0.00000000
1270, 57.85714286, 289.48453608, 47.56162113, 4.12500000, -0.00000000
1271, 70.71428571, 289.48453608, 38.66440919, 4.12500000, -0.00000000
1272, 6.42857143, 304.32989691, 39.71600918, 4.12500000, -0.00000000
1273, 19.28571429, 304.32989691, 31.83828561, 4.12500000, 0.00000000
1274, 32.14285714, 304.32989691, 39.99716903, 4.12500000, -0.00000000
1275, 45.00000000, 304.32989691, 32.02656119, 4.12500000, 0.00000000
1276, 57.85714286, 304.32989691, 38.92088627, 4.12500000, -0.00000001
1277, 70.71428571, 304.32989691, 47.82491439, 4.12500000, 0.00000000
1278, 6.42857143, 319.17525773, 32.44533149, 4.12500000, 0.00000001
1279, 19.28571429, 319.17525773, 41.43428875, 4.12500000, -0.00000000
1280, 32.14285714, 319.17525773, 47.90513772, 4.12500000, -0.00000001
1281, 45.00000000, 319.17525773, 39.34154496, 4.12500000, -0.00000001
1282, 57.85714286, 319.17525773, 46.51920019, 4.12500000, -0.00000002
1283, 70.71428571, 319.17525773, 39.38577282, 4.12500000, -0.00000001
1284, 6.42857143, 334.02061856, nan, 0.00000000, 0.00000000
1285, 19.28571429, 334.02061856, nan, 0.00000000, 0.00000000
1286, 32.14285714, 334.02061856, nan, 0.00000000, 0.00000000
1287, 45.00000000, 334.02061856, nan, 0.00000000, 0.00000000
1288, 57.85714286, 334.02061856, nan, 0.00000000, 0.00000000
1289, 70.71428571, 334.02061856, nan, 0.00000000, 0.00000000
1290, 6.42857143, 348.86597938, nan, 0.00000000, 0.00000000
1291, 19.28571429, 348.86597938, nan, 0.00000000, 0.00000000
1292, 32.14285714, 348.86597938, nan, 0.00000000, 0.00000000
1293, 45.00000000, 348.86597938, nan, 0.00000000, 0.00000000
1294, 57.85714286, 348.86597938, nan, 0.00000000, 0.00000000
1295, 70.71428571, 348.86597938, nan, 0.00000000, 0.00000000
1296, 6.42857143, 363.71134021, nan, 0.00000000, 0.00000000
1297, 19.28571429, 363.71134021, nan, 0.00000000, 0.00000000
1298, 32.14285714, 363.71134021, nan, 0.00000000, 0.00000000
1299, 45.00000000, 363.71134021, nan, 0.00000000, 0.00000000
1300, 57.85714286, 363.71134021, nan, 0.00000000, 0.00000000
1301, 70.71428571, 363.71134021, nan, 0.00000000, 0.00000000
1302, 6.42857143, 378.55670103, nan, 0.00000000, 0.00000000
1303, 19.28571429, 378.55670103, nan, 0.00000000, 0.00000000
1304, 32.14285714, 378.55670103, nan, 0.00000000, 0.00000000
1305, 45.00000000, 378.55670103, nan, 0.00000000, 0.00000000
1306, 57.85714286, 378.55670103, nan, 0.00000000, 0.00000000
1307, 70.71428571, 378.55670103, nan, 0.00000000, 0.00000000
1308, 6.42857143, 393.40206186, nan, 0.00000000, 0.00000000
1309, 19.28571429, 393.40206186, nan, 0.00000000, 0.00000000
1310, 32.14285714, 393.40206186, nan, 0.00000000, 0.00000000
1311, 45.00000000, 393.40206186, nan, 0.00000000, 0.00000000
1312, 57.85714286, 393.40206186, nan, 0.00000000, 0.00000000
1313, 70.71428571, 393.40206186, nan, 0.00000000, 0.00000000
1314, 6.42857143, 408.24742268, nan, 0.00000000, 0.00000000
1315, 19.28571429, 408.24742268, nan, 0.00000000, 0.00000000
1316, 32.14285714, 408.24742268, nan, 0.00000000, 0.00000000
1317, 45.00000000, 408.24742268, nan, 0.00000000, 0.00000000
1318, 57.85714286, 408.24742268, nan, 0.00000000, 0.00000000
1319, 70.71428571, 408.24742268, nan, 0.00000000, 0.00000000
1320, 6.42857143, 423.09278351, nan, 0.00000000, 0.00000000
1321, 19.28571429, 423.09278351, nan, 0.00000000, 0.00000000
1322, 32.14285714, 423.09278351, nan, 0.00000000, 0.00000000
1323, 45.00000000, 423.09278351, nan, 0.00000000, 0.00000000
1324, 57.85714286, 423.09278351, nan, 0.00000000, 0.00000000
1325, 70.71428571, 423.09278351, nan, 0.00000000, 0.00000000
1326, 6.42857143, 437.93814433, nan, 0.00000000, 0.00000000
1327, 19.28571429, 437.93814433, nan, 0.00000000, 0.00000000
1328, 32.14285714, 437.93814433, nan, 0.00000000, 0.00000000
1329, 45.00000000, 437.93814433, nan, 0.00000000, 0.00000000
1330, 57.85714286, 437.93814433, nan, 0.00000000, 0.00000000
1331, 70.71428571, 437.93814433, nan, 0.00000000, 0.00000000
1332, 6.42857143, 452.78350515, nan, 0.00000000, 0.00000000
1333, 19.28571429, 452.78350515, nan, 0.00000000, 0.00000000
1334, 32.14285714, 452.78350515, nan, 0.00000000, 0.00000000
1335, 45.00000000, 452.78350515, nan, 0.00000000, 0.00000000
1336, 57.85714286, 452.78350515, nan, 0.00000000, 0.00000000
1337, 70.71428571, 452.78350515, nan, 0.00000000, 0.00000000
1338, 6.42857143, 467.62886598, nan, 0.00000000, 0.00000000
1339, 19.28571429, 467.62886598, nan, 0.00000000, 0.00000000
1340, 32.14285714, 467.62886598, nan, 0.00000000, 0.00000000
1341, 45.00000000, 467.62886598, nan, 0.00000000, 0.00000000
