2834, 32.14285714, 1313.81443299, 63.52941176, 4.12500000
2835, 45.00000000, 1313.81443299, 63.52941176, 4.12500000
2836, 57.85714286, 1313.81443299, 63.52941176, 4.12500000
2837, 70.71428571, 1313.81443299, 63.52941176, 4.12500000
2838, 6.42857143, 1328.65979381, 63.52941176, 4.12500000
2839, 19.28571429, 1328.65979381, 63.52941176, 4.12500000
2840, 32.14285714, 1328.65979381, 63.52941176, 4.12500000
2841, 45.00000000, 1328.65979381, 63.52941176, 4.12500000
2842, 57.85714286, 1328.65979381, 63.52941176, 4.12500000
2843, 70.71428571, 1328.65979381, 63.52941176, 4.12500000
2844, 6.42857143, 1343.50515464, 63.52941176, 4.12500000
2845, 19.28571429, 1343.50515464, 63.52941176, 4.12500000
2846, 32.14285714, 1343.50515464, 63.52941176, 4.12500000
2847, 45.00000000, 1343.50515464, 63.52941176, 4.12500000
2848, 57.85714286, 1343.50515464, 63.52941176, 4.12500000
2849, 70.71428571, 1343.50515464, 63.52941176, 4.12500000
2850, 6.42857143, 1358.35051546, 63.52941176, 4.12500000
2851, 19.28571429, 1358.35051546, 63.52941176, 4.12500000
2852, 32.14285714, 1358.35051546, 63.52941176, 4.12500000
2853, 45.00000000, 1358.35051546, 63.52941176, 4.12500000
2854, 57.85714286, 1358.35051546, 63.52941176, 4.12500000
2855, 70.71428571, 1358.35051546, 63.52941176, 4.12500000
2856, 6.42857143, 1373.19587629, 63.52941176, 4.12500000
2857, 19.28571429, 1373.19587629, 63.52941176, 4.12500000
2858, 32.14285714, 1373.19587629, 63.52941176, 4.12500000
2859, 45.00000000, 1373.19587629, 63.52941176, 4.12500000
2860, 57.85714286, 1373.19587629, 63.52941176, 4.12500000
2861, 70.71428571, 1373.19587629, 63.52941176, 4.12500000
2862, 6.42857143, 1388.04123711, 63.52941176, 4.12500000
2863, 19.28571429, 1388.04123711, 63.52941176, 4.12500000
2864, 32.14285714, 1388.04123711, 63.52941176, 4.12500000
2865, 45.00000000, 1388.04123711, 63.52941176, 4.12500000
2866, 57.85714286, 1388.04123711, 63.52941176, 4.12500000
2867, 70.71428571, 1388.04123711, 63.52941176, 4.12500000
2868, 6.42857143, 1402.88659794, 63.52941176, 4.12500000
2869, 19.28571429, 1402.88659794, 63.52941176, 4.12500000
2870, 32.14285714, 1402.88659794, 63.52941176, 4.12500000
2871, 45.00000000, 1402.88659794, 63.52941176, 4.12500000
2872, 57.85714286, 1402.88659794, 63.52941176, 4.12500000
2873, 70.71428571, 1402.88659794, 63.52941176, 4.12500000
2874, 6.42857143, 1417.73195876, 63.52941176, 4.12500000
2875, 19.28571429, 1417.73195876, 63.52941176, 4.12500000
2876, 32.14285714, 1417.73195876, 63.52941176, 4.12500000
2877, 45.00000000, 1417.73195876, 63.52941176, 4.12500000
2878, 57.85714286, 1417.73195876, 63.52941176, 4.12500000
2879, 70.71428571, 1417.73195876, 63.52941176, 4.12500000
2880, 6.42857143, 7.42268041, 77.64705882, 4.12500000
2881, 19.28571429, 7.42268041, 77.64705882, 4.12500000
2882, 32.14285714, 7.42268041, 77.64705882, 4.12500000
2883, 45.00000000, 7.42268041, 77.64705882, 4.12500000
2884, 57.85714286, 7.42268041, 77.64705882, 4.12500000
2885, 70.71428571, 7.42268041, 77.64705882, 4.12500000
2886, 6.42857143, 22.26804124, 77.64705882, 4.12500000
2887, 19.28571429, 22.26804124, 77.64705882, 4.12500000
2888, 32.14285714, 22.26804124, 77.64705882, 4.12500000
2889, 45.00000000, 22.26804124, 77.64705882, 4.12500000
2890, 57.85714286, 22.26804124, 77.64705882, 4.12500000
2891, 70.71428571, 22.26804124, 77.64705882, 4.12500000
2892, 6.42857143, 37.11340206, 77.64705882, 4.12500000
2893, 19.28571429, 37.11340206, 77.64705882, 4.12500000
2894, 32.14285714, 37.11340206, 77.64705882, 4.12500000
2895, 45.00000000, 37.11340206, 77.64705882, 4.12500000
2896, 57.85714286, 37.11340206, 77.64705882, 4.12500000
2897, 70.71428571, 37.11340206, 77.64705882, 4.12500000
2898, 6.42857143, 51.95876289, 77.64705882, 4.12500000
2899, 19.28571429, 51.95876289, 77.64705882, 4.12500000
2900, 32.14285714, 51.95876289, 77.64705882, 4.12500000
2901, 45.00000000, 51.95876289, 77.64705882, 4.12500000
2902, 57.85714286, 51.95876289, 77.64705882, 4.12500000
2903, 70.71428571, 51.95876289, 77.64705882, 4.12500000
2904, 6.42857143, 66.80412371, 77.64705882, 4.12500000
2905, 19.28571429, 66.80412371, 77.64705882, 4.12500000
2906, 32.14285714, 66.80412371, 77.64705882, 4.12500000
2907, 45.00000000, 66.80412371, 77.64705882, 4.12500000
2908, 57.85714286, 66.80412371, 77.64705882, 4.12500000
2909, 70.71428571, 66.80412371, 77.64705882, 4.12500000
2910, 6.42857143, 81.64948454, 77.64705882, 4.12500000
2911, 19.28571429, 81.64948454, 77.64705882, 4.12500000
2912, 32.14285714, 81.64948454, 77.64705882, 4.12500000
2913, 45.00000000, 81.64948454, 77.64705882, 4.12500000
2914, 57.85714286, 81.64948454, 77.64705882, 4.12500000
2915, 70.71428571, 81.64948454, 77.64705882, 4.12500000
2916, 6.42857143, 96.49484536, 77.64705882, 4.12500000
2917, 19.28571429, 96.49484536, 77.64705882, 4.12500000
2918, 32.14285714, 96.49484536, 77.64705882, 4.12500000
2919, 45.00000000, 96.49484536, 77.64705882, 4.12500000
2920, 57.85714286, 96.49484536, 77.64705882, 4.12500000
2921, 70.71428571, 96.49484536, 77.64705882, 4.12500000
2922, 6.42857143, 111.34020619, 77.64705882, 4.12500000
2923, 19.28571429, 111.34020619, 77.64705882, 4.12500000
2924, 32.14285714, 111.34020619, 77.64705882, 4.12500000
2925, 45.00000000, 111.34020619, 77.64705882, 4.12500000
2926, 57.85714286, 111.34020619, 77.64705882, 4.12500000
2927, 70.71428571, 111.34020619, 77.64705882, 4.12500000
2928, 6.42857143, 126.18556701, 77.64705882, 4.12500000
2929, 19.28571429, 126.18556701, 77.64705882, 4.12500000
2930, 32.14285714, 126.18556701, 77.64705882, 4.12500000
2931, 45.00000000, 126.18556701, 77.64705882, 4.12500000
2932, 57.85714286, 126.18556701, 77.64705882, 4.12500000
2933, 70.71428571, 126.18556701, 77.64705882, 4.12500000
2934, 6.42857143, 141.03092784, 77.64705882, 4.12500000
2935, 19.28571429, 141.03092784, 77.64705882, 4.12500000
2936, 32.14285714, 141.03092784, 77.64705882, 4.12500000
2937, 45.00000000, 141.03092784, 77.64705882, 4.12500000
2938, 57.85714286, 141.03092784, 77.64705882, 4.12500000
2939, 70.71428571, 141.03092784, 77.64705882, 4.12500000
2940, 6.42857143, 155.87628866, 77.64705882, 4.12500000
2941, 19.28571429, 155.87628866, 77.64705882, 4.12500000
2942, 32.14285714, 155.87628866, 77.64705882, 4.12500000
2943, 45.00000000, 155.87628866, 77.64705882, 4.12500000
2944, 57.85714286, 155.87628866, 77.64705882, 4.12500000
2945, 70.71428571, 155.87628866, 77.64705882, 4.12500000
2946, 6.42857143, 170.72164948, 77.64705882, 4.12500000
2947, 19.28571429, 170.72164948, 77.64705882, 4.12500000
2948, 32.14285714, 170.72164948, 77.64705882, 4.12500000
2949, 45.00000000, 170.72164948, 77.64705882, 4.12500000
2950, 57.85714286, 170.72164948, 77.64705882, 4.12500000
2951, 70.71428571, 170.72164948, 77.64705882, 4.12500000
2952, 6.42857143, 185.56701031, 77.64705882, 4.12500000
2953, 19.28571429, 185.56701031, 77.64705882, 4.12500000
2954, 32.14285714, 185.56701031, 77.64705882, 4.12500000
2955, 45.00000000, 185.56701031, 77.64705882, 4.12500000
2956, 57.85714286, 185.56701031, 77.64705882, 4.12500000
2957, 70.71428571, 185.56701031, 77.64705882, 4.12500000
2958, 6.42857143, 200.41237113, 77.64705882, 4.12500000
2959, 19.28571429, 200.41237113, 77.64705882, 4.12500000
2960, 32.14285714, 200.41237113, 77.64705882, 4.12500000
2961, 45.00000000, 200.41237113, 77.64705882, 4.12500000
2962, 57.85714286, 200.41237113, 77.64705882, 4.12500000
2963, 70.71428571, 200.41237113, 77.64705882, 4.12500000
2964, 6.42857143, 215.25773196, 77.64705882, 4.12500000
2965, 19.28571429, 215.25773196, 77.64705882, 4.12500000
2966, 32.14285714, 215.25773196, 77.64705882, 4.12500000
2967, 45.00000000, 215.25773196, 77.64705882, 4.12500000
2968, 57.85714286, 215.25773196, 77.64705882, 4.12500000
2969, 70.71428571, 215.25773196, 77.64705882, 4.12500000
2970, 6.42857143, 230.10309278, 77.64705882, 4.12500000
2971, 19.28571429, 230.10309278, 77.64705882, 4.12500000
2972, 32.14285714, 230.10309278, 77.64705882, 4.12500000
2973, 45.00000000, 230.10309278, 77.64705882, 4.12500000
2974, 57.85714286, 230.10309278, 77.64705882, 4.12500000
2975, 70.71428571, 230.10309278, 77.64705882, 4.12500000
2976, 6.42857143, 244.94845361, 77.64705882, 4.12500000
2977, 19.28571429, 244.94845361, 77.64705882, 4.12500000
2978, 32.14285714, 244.94845361, 77.64705882, 4.12500000
2979, 45.00000000, 244.94845361, 77.64705882, 4.12500000
2980, 57.85714286, 244.94845361, 77.64705882, 4.12500000
2981, 70.71428571, 244.94845361, 77.64705882, 4.12500000
2982, 6.42857143, 259.79381443, 77.64705882, 4.12500000
2983, 19.28571429, 259.79381443, 77.64705882, 4.12500000
2984, 32.14285714, 259.79381443, 77.64705882, 4.12500000
2985, 45.00000000, 259.79381443, 77.64705882, 4.12500000
2986, 57.85714286, 259.79381443, 77.64705882, 4.12500000
2987, 70.71428571, 259.79381443, 77.64705882, 4.12500000
2988, 6.42857143, 274.63917526, 77.64705882, 4.12500000
2989, 19.28571429, 274.63917526, 77.64705882, 4.12500000
2990, 32.14285714, 274.63917526, 77.64705882, 4.12500000
2991, 45.00000000, 274.63917526, 77.64705882, 4.12500000
2992, 57.85714286, 274.63917526, 77.64705882, 4.12500000
2993, 70.71428571, 274.63917526, 77.64705882, 4.12500000
2994, 6.42857143, 289.48453608, 77.64705882, 4.12500000
2995, 19.28571429, 289.48453608, 77.64705882, 4.12500000
2996, 32.14285714, 289.48453608, 77.64705882, 4.12500000
2997, 45.00000000, 289.48453608, 77.64705882, 4.12500000
2998, 57.85714286, 289.48453608, 77.64705882, 4.12500000
2999, 70.71428571, 289.48453608, 77.64705882, 4.12500000
3000, 6.42857143, 304.32989691, 77.64705882, 4.12500000
3001, 19.28571429, 304.32989691, 77.64705882, 4.12500000
3002, 32.14285714, 304.32989691, 77.64705882, 4.12500000
3003, 45.00000000, 304.32989691, 77.64705882, 4.12500000
3004, 57.85714286, 304.32989691, 77.64705882, 4.12500000
3005, 70.71428571, 304.32989691, 77.64705882, 4.12500000
3006, 6.42857143, 319.17525773, 77.64705882, 4.12500000
3007, 19.28571429, 319.17525773, 77.64705882, 4.12500000
3008, 32.14285714, 319.17525773, 77.64705882, 4.12500000
3009, 45.00000000, 319.17525773, 77.64705882, 4.12500000
3010, 57.85714286, 319.17525773, 77.64705882, 4.12500000
3011, 70.71428571, 319.17525773, 77.64705882, 4.12500000
3012, 6.42857143, 334.02061856, 77.64705882, 4.12500000
3013, 19.28571429, 334.02061856, 77.64705882, 4.12500000
3014, 32.14285714, 334.02061856, 77.64705882, 4.12500000
3015, 45.00000000, 334.02061856, 77.64705882, 4.12500000
3016, 57.85714286, 334.02061856, 77.64705882, 4.12500000
3017, 70.71428571, 334.02061856, 77.64705882, 4.12500000
3018, 6.42857143, 348.86597938, 77.64705882, 4.12500000
3019, 19.28571429, 348.86597938, 77.64705882, 4.12500000
3020, 32.14285714, 348.86597938, 77.64705882, 4.12500000
3021, 45.00000000, 348.86597938, 77.64705882, 4.12500000
3022, 57.85714286, 348.86597938, 77.64705882, 4.12500000
3023, 70.71428571, 348.86597938, 77.64705882, 4.12500000
3024, 6.42857143, 363.71134021, 77.64705882, 4.12500000
3025, 19.28571429, 363.71134021, 77.64705882, 4.12500000
3026, 32.14285714, 363.71134021, 77.64705882, 4.12500000
3027, 45.00000000, 363.71134021, 77.64705882, 4.12500000
3028, 57.85714286, 363.71134021, 77.64705882, 4.12500000
3029, 70.71428571, 363.71134021, 77.64705882, 4.12500000
3030, 6.42857143, 378.55670103, 77.64705882, 4.12500000
3031, 19.28571429, 378.55670103, 77.64705882, 4.12500000
3032, 32.14285714, 378.55670103, 77.64705882, 4.12500000
3033, 45.00000000, 378.55670103, 77.64705882, 4.12500000
3034, 57.85714286, 378.55670103, 77.64705882, 4.12500000
3035, 70.71428571, 378.55670103, 77.64705882, 4.12500000
3036, 6.42857143, 393.40206186, 77.64705882, 4.12500000
3037, 19.28571429, 393.40206186, 77.64705882, 4.12500000
3038, 32.14285714, 393.40206186, 77.64705882, 4.12500000
3039, 45.00000000, 393.40206186, 77.64705882, 4.12500000
3040, 57.85714286, 393.40206186, 77.64705882, 4.12500000
3041, 70.71428571, 393.40206186, 77.64705882, 4.12500000
3042, 6.42857143, 408.24742268, 77.64705882, 4.12500000
3043, 19.28571429, 408.24742268, 77.64705882, 4.12500000
3044, 32.14285714, 408.24742268, 77.64705882, 4.12500000
3045, 45.00000000, 408.24742268, 77.64705882, 4.12500000
3046, 57.85714286, 408.24742268, 77.64705882, 4.12500000
3047, 70.71428571, 408.24742268, 77.64705882, 4.12500000
3048, 6.42857143, 423.09278351, 77.64705882, 4.12500000
3049, 19.28571429, 423.09278351, 77.64705882, 4.12500000
3050, 32.14285714, 423.09278351, 77.64705882, 4.12500000
3051, 45.00000000, 423.09278351, 77.64705882, 4.12500000
3052, 57.85714286, 423.09278351, 77.64705882, 4.12500000
3053, 70.71428571, 423.09278351, 77.64705882, 4.12500000
3054, 6.42857143, 437.93814433, 77.64705882, 4.12500000
3055, 19.28571429, 437.93814433, 77.64705882, 4.12500000
3056, 32.14285714, 437.93814433, 77.64705882, 4.12500000
3057, 45.00000000, 437.93814433, 77.64705882, 4.12500000
3058, 57.85714286, 437.93814433, 77.64705882, 4.12500000
3059, 70.71428571, 437.93814433, 77.64705882, 4.12500000
3060, 6.42857143, 452.78350515, 77.64705882, 4.12500000
3061, 19.28571429, 452.78350515, 77.64705882, 4.12500000
3062, 32.14285714, 452.78350515, 77.64705882, 4.12500000
3063, 45.00000000, 452.78350515, 77.64705882, 4.12500000
3064, 57.85714286, 452.78350515, 77.64705882, 4.12500000
3065, 70.71428571, 452.78350515, 77.64705882, 4.12500000
3066, 6.42857143, 467.62886598, 77.64705882, 4.12500000
3067, 19.28571429, 467.62886598, 77.64705882, 4.12500000
3068, 32.14285714, 467.62886598, 77.64705882, 4.12500000
3069, 45.00000000, 467.62886598, 77.64705882, 4.12500000
3070, 57.85714286, 467.62886598, 77.64705882, 4.12500000
3071, 70.71428571, 467.62886598, 77.64705882, 4.12500000
3072, 6.42857143, 482.47422680, 77.64705882, 4.12500000
3073, 19.28571429, 482.47422680, 77.64705882, 4.12500000
3074, 32.14285714, 482.47422680, 77.64705882, 4.12500000
3075, 45.00000000, 482.47422680, 77.64705882, 4.12500000
3076, 57.85714286, 482.47422680, 77.64705882, 4.12500000
3077, 70.71428571, 482.47422680, 77.64705882, 4.12500000
3078, 6.42857143, 497.31958763, 77.64705882, 4.12500000
3079, 19.28571429, 497.31958763, 77.64705882, 4.12500000
3080, 32.14285714, 497.31958763, 77.64705882, 4.12500000
3081, 45.00000000, 497.31958763, 77.64705882, 4.12500000
3082, 57.85714286, 497.31958763, 77.64705882, 4.12500000
3083, 70.71428571, 497.31958763, 77.64705882, 4.12500000
3084, 6.42857143, 512.16494845, 77.64705882, 4.12500000
3085, 19.28571429, 512.16494845, 77.64705882, 4.12500000
3086, 32.14285714, 512.16494845, 77.64705882, 4.12500000
3087, 45.00000000, 512.16494845, 77.64705882, 4.12500000
3088, 57.85714286, 512.16494845, 77.64705882, 4.12500000
3089, 70.71428571, 512.16494845, 77.64705882, 4.12500000
3090, 6.42857143, 527.01030928, 77.64705882, 4.12500000
3091, 19.28571429, 527.01030928, 77.64705882, 4.12500000
3092, 32.14285714, 527.01030928, 77.64705882, 4.12500000
3093, 45.00000000, 527.01030928, 77.64705882, 4.12500000
3094, 57.85714286, 527.01030928, 77.64705882, 4.12500000
3095, 70.71428571, 527.01030928, 77.64705882, 4.12500000
3096, 6.42857143, 541.85567010, 77.64705882, 4.12500000
3097, 19.28571429, 541.85567010, 77.64705882, 4.12500000
3098, 32.14285714, 541.85567010, 77.64705882, 4.12500000
3099, 45.00000000, 541.85567010, 77.64705882, 4.12500000
3100, 57.85714286, 541.85567010, 77.64705882, 4.12500000
3101, 70.71428571, 541.85567010, 77.64705882, 4.12500000
3102, 6.42857143, 556.70103093, 77.64705882, 4.12500000
3103, 19.28571429, 556.70103093, 77.64705882, 4.12500000
3104, 32.14285714, 556.70103093, 77.64705882, 4.12500000
3105, 45.00000000, 556.70103093, 77.64705882, 4.12500000
3106, 57.85714286, 556.70103093, 77.64705882, 4.12500000
3107, 70.71428571, 556.70103093, 77.64705882, 4.12500000
3108, 6.42857143, 571.54639175, 77.64705882, 4.12500000
3109, 19.28571429, 571.54639175, 77.64705882, 4.12500000
3110, 32.14285714, 571.54639175, 77.64705882, 4.12500000
3111, 45.00000000, 571.54639175, 77.64705882, 4.12500000
3112, 57.85714286, 571.54639175, 77.64705882, 4.12500000
3113, 70.71428571, 571.54639175, 77.64705882, 4.12500000
3114, 6.42857143, 586.39175258, 77.64705882, 4.12500000
3115, 19.28571429, 586.39175258, 77.64705882, 4.12500000
3116, 32.14285714, 586.39175258, 77.64705882, 4.12500000
3117, 45.00000000, 586.39175258, 77.64705882, 4.12500000
3118, 57.85714286, 586.39175258, 77.64705882, 4.12500000
3119, 70.71428571, 586.39175258, 77.64705882, 4.12500000
3120, 6.42857143, 601.23711340, 77.64705882, 4.12500000
3121, 19.28571429, 601.23711340, 77.64705882, 4.12500000
3122, 32.14285714, 601.23711340, 77.64705882, 4.12500000
3123, 45.00000000, 601.23711340, 77.64705882, 4.12500000
3124, 57.85714286, 601.23711340, 77.64705882, 4.12500000
3125, 70.71428571, 601.23711340, 77.64705882, 4.12500000
3126, 6.42857143, 616.08247423, 77.64705882, 4.12500000
3127, 19.28571429, 616.08247423, 77.64705882, 4.12500000
3128, 32.14285714, 616.08247423, 77.64705882, 4.12500000
3129, 45.00000000, 616.08247423, 77.64705882, 4.12500000
3130, 57.85714286, 616.08247423, 77.64705882, 4.12500000
3131, 70.71428571, 616.08247423, 77.64705882, 4.12500000
3132, 6.42857143, 630.92783505, 77.64705882, 4.12500000
3133, 19.28571429, 630.92783505, 77.64705882, 4.12500000
3134, 32.14285714, 630.92783505, 77.64705882, 4.12500000
3135, 45.00000000, 630.92783505, 77.64705882, 4.12500000
3136, 57.85714286, 630.92783505, 77.64705882, 4.12500000
3137, 70.71428571, 630.92783505, 77.64705882, 4.12500000
3138, 6.42857143, 645.77319588, 77.64705882, 4.12500000
3139, 19.28571429, 645.77319588, 77.64705882, 4.12500000
3140, 32.14285714, 645.77319588, 77.64705882, 4.12500000
3141, 45.00000000, 645.77319588, 77.64705882, 4.12500000
3142, 57.85714286, 645.77319588, 77.64705882, 4.12500000
3143, 70.71428571, 645.77319588, 77.64705882, 4.12500000
3144, 6.42857143, 660.61855670, 77.64705882, 4.12500000
3145, 19.28571429, 660.61855670, 77.64705882, 4.12500000
3146, 32.14285714, 660.61855670, 77.64705882, 4.12500000
3147, 45.00000000, 660.61855670, 77.64705882, 4.12500000
3148, 57.85714286, 660.61855670, 77.64705882, 4.12500000
3149, 70.71428571, 660.61855670, 77.64705882, 4.12500000
3150, 6.42857143, 675.46391753, 77.64705882, 4.12500000
3151, 19.28571429, 675.46391753, 77.64705882, 4.12500000
3152, 32.14285714, 675.46391753, 77.64705882, 4.12500000
3153, 45.00000000, 675.46391753, 77.64705882, 4.12500000
3154, 57.85714286, 675.46391753, 77.64705882, 4.12500000
3155, 70.71428571, 675.46391753, 77.64705882, 4.12500000
3156, 6.42857143, 690.30927835, 77.64705882, 4.12500000
3157, 19.28571429, 690.30927835, 77.64705882, 4.12500000
3158, 32.14285714, 690.30927835, 77.64705882, 4.12500000
3159, 45.00000000, 690.30927835, 77.64705882, 4.12500000
3160, 57.85714286, 690.30927835, 77.64705882, 4.12500000
3161, 70.71428571, 690.30927835, 77.64705882, 4.12500000
3162, 6.42857143, 705.15463918, 77.64705882, 4.12500000
3163, 19.28571429, 705.15463918, 77.64705882, 4.12500000
3164, 32.14285714, 705.15463918, 77.64705882, 4.12500000
3165, 45.00000000, 705.15463918, 77.64705882, 4.12500000
3166, 57.85714286, 705.15463918, 77.64705882, 4.12500000
3167, 70.71428571, 705.15463918, 77.64705882, 4.12500000
3168, 6.42857143, 720.00000000, 77.64705882, 4.12500000
3169, 19.28571429, 720.00000000, 77.64705882, 4.12500000
3170, 32.14285714, 720.00000000, 77.64705882, 4.12500000
3171, 45.00000000, 720.00000000, 77.64705882, 4.12500000
3172, 57.85714286, 720.00000000, 77.64705882, 4.12500000
3173, 70.71428571, 720.00000000, 77.64705882, 4.12500000
3174, 6.42857143, 734.84536082, 77.64705882, 4.12500000
3175, 19.28571429, 734.84536082, 77.64705882, 4.12500000
3176, 32.14285714, 734.84536082, 77.64705882, 4.12500000
3177, 45.00000000, 734.84536082, 77.64705882, 4.12500000
3178, 57.85714286, 734.84536082, 77.64705882, 4.12500000
3179, 70.71428571, 734.84536082, 77.64705882, 4.12500000
3180, 6.42857143, 749.69072165, 77.64705882, 4.12500000
3181, 19.28571429, 749.69072165, 77.64705882, 4.12500000
3182, 32.14285714, 749.69072165, 77.64705882, 4.12500000
3183, 45.00000000, 749.69072165, 77.64705882, 4.12500000
3184, 57.85714286, 749.69072165, 77.64705882, 4.12500000
3185, 70.71428571, 749.69072165, 77.64705882, 4.12500000
3186, 6.42857143, 764.53608247, 77.64705882, 4.12500000
3187, 19.28571429, 764.53608247, 77.64705882, 4.12500000
3188, 32.14285714, 764.53608247, 77.64705882, 4.12500000
3189, 45.00000000, 764.53608247, 77.64705882, 4.12500000
3190, 57.85714286, 764.53608247, 77.64705882, 4.12500000
3191, 70.71428571, 764.53608247, 77.64705882, 4.12500000
3192, 6.42857143, 779.38144330, 77.64705882, 4.12500000
3193, 19.28571429, 779.38144330, 77.64705882, 4.12500000
3194, 32.14285714, 779.38144330, 77.64705882, 4.12500000
3195, 45.00000000, 779.38144330, 77.64705882, 4.12500000
3196, 57.85714286, 779.38144330, 77.64705882, 4.12500000
3197, 70.71428571, 779.38144330, 77.64705882, 4.12500000
3198, 6.42857143, 794.22680412, 77.64705882, 4.12500000
3199, 19.28571429, 794.22680412, 77.64705882, 4.12500000
3200, 32.14285714, 794.22680412, 77.64705882, 4.12500000
3201, 45.00000000, 794.22680412, 77.64705882, 4.12500000
3202, 57.85714286, 794.22680412, 77.64705882, 4.12500000
3203, 70.71428571, 794.22680412, 77.64705882, 4.12500000
3204, 6.42857143, 809.07216495, 77.64705882, 4.12500000
3205, 19.28571429, 809.07216495, 77.64705882, 4.12500000
3206, 32.14285714, 809.07216495, 77.64705882, 4.12500000
3207, 45.00000000, 809.07216495, 77.64705882, 4.12500000
3208, 57.85714286, 809.07216495, 77.64705882, 4.12500000
3209, 70.71428571, 809.07216495, 77.64705882, 4.12500000
3210, 6.42857143, 823.91752577, 77.64705882, 4.12500000
3211, 19.28571429, 823.91752577, 77.64705882, 4.12500000
3212, 32.14285714, 823.91752577, 77.64705882, 4.12500000
3213, 45.00000000, 823.91752577, 77.64705882, 4.12500000
3214, 57.85714286, 823.91752577, 77.64705882, 4.12500000
3215, 70.71428571, 823.91752577, 77.64705882, 4.12500000
3216, 6.42857143, 838.76288660, 77.64705882, 4.12500000
3217, 19.28571429, 838.76288660, 77.64705882, 4.12500000
3218, 32.14285714, 838.76288660, 77.64705882, 4.12500000
3219, 45.00000000, 838.76288660, 77.64705882, 4.12500000
3220, 57.85714286, 838.76288660, 77.64705882, 4.12500000
3221, 70.71428571, 838.76288660, 77.64705882, 4.12500000
3222, 6.42857143, 853.60824742, 77.64705882, 4.12500000
3223, 19.28571429, 853.60824742, 77.64705882, 4.12500000
3224, 32.14285714, 853.60824742, 77.64705882, 4.12500000
3225, 45.00000000, 853.60824742, 77.64705882, 4.12500000
3226, 57.85714286, 853.60824742, 77.64705882, 4.12500000
3227, 70.71428571, 853.60824742, 77.64705882, 4.12500000
3228, 6.42857143, 868.45360825, 77.64705882, 4.12500000
3229, 19.28571429, 868.45360825, 77.64705882, 4.12500000
3230, 32.14285714, 868.45360825, 77.64705882, 4.12500000
3231, 45.00000000, 868.45360825, 77.64705882, 4.12500000
3232, 57.85714286, 868.45360825, 77.64705882, 4.12500000
3233, 70.71428571, 868.45360825, 77.64705882, 4.12500000
3234, 6.42857143, 883.29896907, 77.64705882, 4.12500000
3235, 19.28571429, 883.29896907, 77.64705882, 4.12500000
3236, 32.14285714, 883.29896907, 77.64705882, 4.12500000
3237, 45.00000000, 883.29896907, 77.64705882, 4.12500000
3238, 57.85714286, 883.29896907, 77.64705882, 4.12500000
3239, 70.71428571, 883.29896907, 77.64705882, 4.12500000
3240, 6.42857143, 898.14432990, 77.64705882, 4.12500000
3241, 19.28571429, 898.14432990, 77.64705882, 4.12500000
3242, 32.14285714, 898.14432990, 77.64705882, 4.12500000
3243, 45.00000000, 898.14432990, 77.64705882, 4.12500000
3244, 57.85714286, 898.14432990, 77.64705882, 4.12500000
3245, 70.71428571, 898.14432990, 77.64705882, 4.12500000
3246, 6.42857143, 912.98969072, 77.64705882, 4.12500000
3247, 19.28571429, 912.98969072, 77.64705882, 4.12500000
3248, 32.14285714, 912.98969072, 77.64705882, 4.12500000
3249, 45.00000000, 912.98969072, 77.64705882, 4.12500000
3250, 57.85714286, 912.98969072, 77.64705882, 4.12500000
3251, 70.71428571, 912.98969072, 77.64705882, 4.12500000
3252, 6.42857143, 927.83505155, 77.64705882, 4.12500000
3253, 19.28571429, 927.83505155, 77.64705882, 4.12500000
3254, 32.14285714, 927.83505155, 77.64705882, 4.12500000
3255, 45.00000000, 927.83505155, 77.64705882, 4.12500000
3256, 57.85714286, 927.83505155, 77.64705882, 4.12500000
3257, 70.71428571, 927.83505155, 77.64705882, 4.12500000
3258, 6.42857143, 942.68041237, 77.64705882, 4.12500000
3259, 19.28571429, 942.68041237, 77.64705882, 4.12500000
3260, 32.14285714, 942.68041237, 77.64705882, 4.12500000
3261, 45.00000000, 942.68041237, 77.64705882, 4.12500000
3262, 57.85714286, 942.68041237, 77.64705882, 4.12500000
3263, 70.71428571, 942.68041237, 77.64705882, 4.12500000
3264, 6.42857143, 957.52577320, 77.64705882, 4.12500000
3265, 19.28571429, 957.52577320, 77.64705882, 4.12500000
3266, 32.14285714, 957.52577320, 77.64705882, 4.12500000
3267, 45.00000000, 957.52577320, 77.64705882, 4.12500000
3268, 57.85714286, 957.52577320, 77.64705882, 4.12500000
3269, 70.71428571, 957.52577320, 77.64705882, 4.12500000
3270, 6.42857143, 972.37113402, 77.64705882, 4.12500000
3271, 19.28571429, 972.37113402, 77.64705882, 4.12500000
3272, 32.14285714, 972.37113402, 77.64705882, 4.12500000
3273, 45.00000000, 972.37113402, 77.64705882, 4.12500000
3274, 57.85714286, 972.37113402, 77.64705882, 4.12500000
3275, 70.71428571, 972.37113402, 77.64705882, 4.12500000
3276, 6.42857143, 987.21649485, 77.64705882, 4.12500000
3277, 19.28571429, 987.21649485, 77.64705882, 4.12500000
3278, 32.14285714, 987.21649485, 77.64705882, 4.12500000
3279, 45.00000000, 987.21649485, 77.64705882, 4.12500000
3280, 57.85714286, 987.21649485, 77.64705882, 4.12500000
3281, 70.71428571, 987.21649485, 77.64705882, 4.12500000
3282, 6.42857143, 1002.06185567, 77.64705882, 4.12500000
3283, 19.28571429, 1002.06185567, 77.64705882, 4.12500000
