1124, 32.14285714, 1358.35051546, 26.88884180, 4.12500000, 0.00000001
1125, 45.00000000, 1358.35051546, 18.45144081, 4.12500000, -0.00000001
1126, 57.85714286, 1358.35051546, 25.35138795, 4.12500000, -0.00000001
1127, 70.71428571, 1358.35051546, 17.39415993, 4.12500000, -0.00000001
1128, 6.42857143, 1373.19587629, 18.95283544, 4.12500000, -0.00000000
1129, 19.28571429, 1373.19587629, 27.08537021, 4.12500000, -0.00000001
1130, 32.14285714, 1373.19587629, 18.41775690, 4.12500000, -0.00000000
1131, 45.00000000, 1373.19587629, 26.13245940, 4.12500000, 0.00000000
1132, 57.85714286, 1373.19587629, 18.07870402, 4.12500000, -0.00000001
1133, 70.71428571, 1373.19587629, 26.29633107, 4.12500000, -0.00000000
1134, 6.42857143, 1388.04123711, 26.31319945, 4.12500000, -0.00000000
1135, 19.28571429, 1388.04123711, 19.16389234, 4.12500000, -0.00000000
1136, 32.14285714, 1388.04123711, 27.20067329, 4.12500000, -0.00000001
1137, 45.00000000, 1388.04123711, 19.38913391, 4.12500000, -0.00000001
1138, 57.85714286, 1388.04123711, 26.98744803, 4.12500000, -0.00000000
1139, 70.71428571, 1388.04123711, 20.00141284, 4.12500000, -0.00000001
1140, 6.42857143, 1402.88659794, 18.92973395, 4.12500000, -0.00000000
1141, 19.28571429, 1402.88659794, 27.76762459, 4.12500000, 0.00000001
1142, 32.14285714, 1402.88659794, 20.88102327, 4.12500000, -0.00000001
1143, 45.00000000, 1402.88659794, 14.43625788, 4.12500000, -0.00000000
1144, 57.85714286, 1402.88659794, 20.86538148, 4.12500000, 0.00000000
1145, 70.71428571, 1402.88659794, 14.99319348, 4.12500000, 0.00000000
1146, 6.42857143, 1417.73195876, 26.90534043, 4.12500000, 0.00000004
1147, 19.28571429, 1417.73195876, 19.72299700, 4.12500000, 0.00000004
1148, 32.14285714, 1417.73195876, 15.01961019, 4.12500000, 0.00000004
1149, 45.00000000, 1417.73195876, 21.36790277, 4.12500000, 0.00000005
1150, 57.85714286, 1417.73195876, 28.52306949, 4.12500000, 0.00000004
1151, 70.71428571, 1417.73195876, 20.52411217, 4.12500000, 0.00000005
1152, 6.42857143, 10.31250000, 35.86475315, 4.12500000, -0.00000010
1153, 19.28571429, 10.31250000, 28.51441529, 4.12500000, -0.00000012
1154, 32.14285714, 10.31250000, 37.68644324, 4.12500000, -0.00000012
1155, 45.00000000, 10.31250000, 32.13288298, 4.12500000, -0.00000013
1156, 57.85714286, 10.31250000, 42.41844088, 4.12500000, -0.00000010
1157, 70.71428571, 10.31250000, 35.13094636, 4.12500000, -0.00000010
1158, 6.42857143, 22.26804124, 43.67145765, 4.12500000, 0.00000007
1159, 19.28571429, 22.26804124, 34.86361739, 4.12500000, 0.00000009
1160, 32.14285714, 22.26804124, 43.91228622, 4.12500000, 0.00000007
1161, 45.00000000, 22.26804124, 38.63075154, 4.12500000, 0.00000006
1162, 57.85714286, 22.26804124, 34.93645435, 4.12500000, 0.00000008
1163, 70.71428571, 22.26804124, 44.25639195, 4.12500000, 0.00000007
1164, 6.42857143, 37.11340206, 34.43823037, 4.12500000, -0.00000000
1165, 19.28571429, 37.11340206, 42.59770754, 4.12500000, 0.00000000
1166, 32.14285714, 37.11340206, 33.26523829, 4.12500000, 0.00000000
1167, 45.00000000, 37.11340206, 39.41639411, 4.12500000, 0.00000001
1168, 57.85714286, 37.11340206, 46.85818106, 4.12500000, 0.00000000
1169, 70.71428571, 37.11340206, 36.94203571, 4.12500000, -0.00000001
1170, 6.42857143, 51.95876289, 41.92462155, 4.12500000, -0.00000001
1171, 19.28571429, 51.95876289, 33.46412244, 4.12500000, 0.00000001
1172, 32.14285714, 51.95876289, 40.80672282, 4.12500000, 0.00000001
1173, 45.00000000, 51.95876289, 48.57259390, 4.12500000, -0.00000000
1174, 57.85714286, 51.95876289, 39.60799141, 4.12500000, -0.00000000
1175, 70.71428571, 51.95876289, 31.85528622, 4.12500000, 0.00000000
1176, 6.42857143, 66.80412371, 34.17293136, 4.12500000, -0.00000000
1177, 19.28571429, 66.80412371, 41.63553517, 4.12500000, 0.00000000
1178, 32.14285714, 66.80412371, 48.90536192, 4.12500000, -0.00000000
1179, 45.00000000, 66.80412371, 41.24338276, 4.12500000, -0.00000001
1180, 57.85714286, 66.80412371, 31.92894727, 4.12500000, 0.00000000
1181, 70.71428571, 66.80412371, 41.09246634, 4.12500000, 0.00000001
1182, 6.42857143, 81.64948454, 42.46817391, 4.12500000, 0.00000001
1183, 19.28571429, 81.64948454, 32.98893895, 4.12500000, -0.00000000
1184, 32.14285714, 81.64948454, 41.35900040, 4.12500000, -0.00000001
1185, 45.00000000, 81.64948454, 33.57887729, 4.12500000, -0.00000001
1186, 57.85714286, 81.64948454, 41.52858844, 4.12500000, -0.00000000
1187, 70.71428571, 81.64948454, 33.35806409, 4.12500000, 0.00000000
1188, 6.42857143, 96.49484536, 34.29545076, 4.12500000, 0.00000000
1189, 19.28571429, 96.49484536, 41.58511591, 4.12500000, -0.00000000
1190, 32.14285714, 96.49484536, 33.87789435, 4.12500000, -0.00000000
1191, 45.00000000, 96.49484536, 41.97423626, 4.12500000, 0.00000000
1192, 57.85714286, 96.49484536, 33.93968423, 4.12500000, 0.00000000
1193, 70.71428571, 96.49484536, 42.26851299, 4.12500000, -0.00000000
1194, 6.42857143, 111.34020619, 43.17668632, 4.12500000, -0.00000000
1195, 19.28571429, 111.34020619, 33.89478202, 4.12500000, -0.00000000
1196, 32.14285714, 111.34020619, 41.72978206, 4.12500000, -0.00000000
1197, 45.00000000, 111.34020619, 34.23857611, 4.12500000, -0.00000000
1198, 57.85714286, 111.34020619, 42.75382140, 4.12500000, 0.00000000
1199, 70.71428571, 111.34020619, 33.48946274, 4.12500000, 0.00000000
1200, 6.42857143, 126.18556701, 34.79078848, 4.12500000, 0.00000000
1201, 19.28571429, 126.18556701, 42.76181130, 4.12500000, 0.00000000
1202, 32.14285714, 126.18556701, 34.86009299, 4.12500000, 0.00000000
1203, 45.00000000, 126.18556701, 27.61761725, 4.12500000, -0.00000000
1204, 57.85714286, 126.18556701, 34.28742631, 4.12500000, 0.00000000
1205, 70.71428571, 126.18556701, 42.45161719, 4.12500000, -0.00000000
1206, 6.42857143, 141.03092784, 42.95156890, 4.12500000, 0.00000000
1207, 19.28571429, 141.03092784, 34.25619104, 4.12500000, 0.00000001
1208, 32.14285714, 141.03092784, 42.73404818, 4.12500000, 0.00000000
1209, 45.00000000, 141.03092784, 34.81704694, 4.12500000, 0.00000001
1210, 57.85714286, 141.03092784, 42.48791439, 4.12500000, 0.00000001
1211, 70.71428571, 141.03092784, 34.22835371, 4.12500000, -0.00000000
1212, 6.42857143, 155.87628866, 33.99598331, 4.12500000, 0.00000000
1213, 19.28571429, 155.87628866, 43.20303728, 4.12500000, 0.00000000
1214, 32.14285714, 155.87628866, 33.72606698, 4.12500000, 0.00000000
1215, 45.00000000, 155.87628866, 43.30737657, 4.12500000, -0.00000000
1216, 57.85714286, 155.87628866, 34.18958672, 4.12500000, -0.00000000
1217, 70.71428571, 155.87628866, 42.88568069, 4.12500000, 0.00000000
1218, 6.42857143, 170.72164948, 42.97789917, 4.12500000, -0.00000001
1219, 19.28571429, 170.72164948, 34.13890689, 4.12500000, -0.00000000
1220, 32.14285714, 170.72164948, 42.33173010, 4.12500000, -0.00000000
1221, 45.00000000, 170.72164948, 35.20200105, 4.12500000, -0.00000001
1222, 57.85714286, 170.72164948, 42.90619983, 4.12500000, -0.00000000
1223, 70.71428571, 170.72164948, 34.69813734, 4.12500000, 0.00000001
1224, 6.42857143, 185.56701031, 34.58278142, 4.12500000, -0.00000001
1225, 19.28571429, 185.56701031, 42.95049749, 4.12500000, -0.00000000
1226, 32.14285714, 185.56701031, 34.87304218, 4.12500000, -0.00000001
1227, 45.00000000, 185.56701031, 43.03112217, 4.12500000, 0.00000000
1228, 57.85714286, 185.56701031, 34.14805233, 4.12500000, 0.00000000
1229, 70.71428571, 185.56701031, 43.37004478, 4.12500000, -0.00000000
1230, 6.42857143, 200.41237113, 43.13335975, 4.12500000, 0.00000001
1231, 19.28571429, 200.41237113, 34.79198301, 4.12500000, 0.00000000
1232, 32.14285714, 200.41237113, 28.06605199, 4.12500000, 0.00000000
1233, 45.00000000, 200.41237113, 34.45095050, 4.12500000, 0.00000001
1234, 57.85714286, 200.41237113, 42.39818086, 4.12500000, -0.00000000
1235, 70.71428571, 200.41237113, 34.62829442, 4.12500000, -0.00000001
1236, 6.42857143, 215.25773196, 34.53946416, 4.12500000, 0.00000001
1237, 19.28571429, 215.25773196, 43.32693286, 4.12500000, 0.00000000
1238, 32.14285714, 215.25773196, 34.42215743, 4.12500000, 0.00000001
1239, 45.00000000, 215.25773196, 43.52909031, 4.12500000, 0.00000000
1240, 57.85714286, 215.25773196, 34.55346235, 4.12500000, 0.00000000
1241, 70.71428571, 215.25773196, 42.92670670, 4.12500000, -0.00000000
1242, 6.42857143, 230.10309278, 42.79642469, 4.12500000, 0.00000000
1243, 19.28571429, 230.10309278, 34.76218367, 4.12500000, -0.00000000
1244, 32.14285714, 230.10309278, 42.93249231, 4.12500000, 0.00000000
1245, 45.00000000, 230.10309278, 34.30569283, 4.12500000, -0.00000000
1246, 57.85714286, 230.10309278, 42.85141155, 4.12500000, 0.00000000
1247, 70.71428571, 230.10309278, 34.93694481, 4.12500000, -0.00000000
1248, 6.42857143, 244.94845361, 34.94361513, 4.12500000, -0.00000000
1249, 19.28571429, 244.94845361, 43.74267561, 4.12500000, 0.00000000
1250, 32.14285714, 244.94845361, 34.53136457, 4.12500000, -0.00000001
1251, 45.00000000, 244.94845361, 41.77573543, 4.12500000, -0.00000001
1252, 57.85714286, 244.94845361, 33.77528228, 4.12500000, -0.00000001
1253, 70.71428571, 244.94845361, 42.26945998, 4.12500000, 0.00000000
1254, 6.42857143, 259.79381443, 43.66975867, 4.12500000, -0.00000000
1255, 19.28571429, 259.79381443, 35.21608085, 4.12500000, -0.00000000
1256, 32.14285714, 259.79381443, 43.33267360, 4.12500000, -0.00000001
1257, 45.00000000, 259.79381443, 34.87960159, 4.12500000, -0.00000001
1258, 57.85714286, 259.79381443, 41.71799956, 4.12500000, 0.00000000
1259, 70.71428571, 259.79381443, 34.58218291, 4.12500000, 0.00000000
1260, 6.42857143, 274.63917526, 35.43675741, 4.12500000, -0.00000000
1261, 19.28571429, 274.63917526, 43.81309545, 4.12500000, -0.00000000
1262, 32.14285714, 274.63917526, 36.73764643, 4.12500000, -0.00000000
1263, 45.00000000, 274.63917526, 28.49500644, 4.12500000, 0.00000001
1264, 57.85714286, 274.63917526, 35.13357554, 4.12500000, 0.00000001
1265, 70.71428571, 274.63917526, 44.07641471, 4.12500000, 0.00000000
1266, 6.42857143, 289.48453608, 44.94783738, 4.12500000, -0.00000000
1267, 19.28571429, 289.48453608, 36.77090361, 4.12500000, 0.00000000
1268, 32.14285714, 289.48453608, 29.72471097, 4.12500000, -0.00000001
1269, 45.00000000, 289.48453608, 36.65999823, 4.12500000, 0.00000000
1270, 57.85714286, 289.48453608, 44.01843313, 4.12500000, -0.00000000
1271, 70.71428571, 289.48453608, 35.87781942, 4.12500000, 0.00000000
1272, 6.42857143, 304.32989691, 37.41778999, 4.12500000, -0.00000002
1273, 19.28571429, 304.32989691, 29.26296295, 4.12500000, 0.00000001
1274, 32.14285714, 304.32989691, 37.23081442, 4.12500000, -0.00000000
1275, 45.00000000, 304.32989691, 28.26854599, 4.12500000, -0.00000001
1276, 57.85714286, 304.32989691, 36.12860453, 4.12500000, -0.00000000
1277, 70.71428571, 304.32989691, 44.41226826, 4.12500000, -0.00000000
1278, 6.42857143, 319.17525773, 31.06421492, 4.12500000, 0.00000000
1279, 19.28571429, 319.17525773, 37.96366305, 4.12500000, -0.00000002
1280, 32.14285714, 319.17525773, 44.41915761, 4.12500000, 0.00000000
1281, 45.00000000, 319.17525773, 35.88603422, 4.12500000, -0.00000001
1282, 57.85714286, 319.17525773, 43.90812357, 4.12500000, -0.00000000
1283, 70.71428571, 319.17525773, 35.32715697, 4.12500000, -0.00000001
1284, 6.42857143, 334.02061856, nan, 0.00000000, 0.00000000
1285, 19.28571429, 334.02061856, nan, 0.00000000, 0.00000000
1286, 32.14285714, 334.02061856, nan, 0.00000000, 0.00000000
1287, 45.00000000, 334.02061856, nan, 0.00000000, 0.00000000
1288, 57.85714286, 334.02061856, nan, 0.00000000, 0.00000000
1289, 70.71428571, 334.02061856, nan, 0.00000000, 0.00000000
1290, 6.42857143, 348.86597938, nan, 0.00000000, 0.00000000
1291, 19.28571429, 348.86597938, nan, 0.00000000, 0.00000000
1292, 32.14285714, 348.86597938, nan, 0.00000000, 0.00000000
1293, 45.00000000, 348.86597938, nan, 0.00000000, 0.00000000
1294, 57.85714286, 348.86597938, nan, 0.00000000, 0.00000000
1295, 70.71428571, 348.86597938, nan, 0.00000000, 0.00000000
1296, 6.42857143, 363.71134021, nan, 0.00000000, 0.00000000
1297, 19.28571429, 363.71134021, nan, 0.00000000, 0.00000000
1298, 32.14285714, 363.71134021, nan, 0.00000000, 0.00000000
1299, 45.00000000, 363.71134021, nan, 0.00000000, 0.00000000
1300, 57.85714286, 363.71134021, nan, 0.00000000, 0.00000000
1301, 70.71428571, 363.71134021, nan, 0.00000000, 0.00000000
1302, 6.42857143, 378.55670103, nan, 0.00000000, 0.00000000
1303, 19.28571429, 378.55670103, nan, 0.00000000, 0.00000000
1304, 32.14285714, 378.55670103, nan, 0.00000000, 0.00000000
1305, 45.00000000, 378.55670103, nan, 0.00000000, 0.00000000
1306, 57.85714286, 378.55670103, nan, 0.00000000, 0.00000000
1307, 70.71428571, 378.55670103, nan, 0.00000000, 0.00000000
1308, 6.42857143, 393.40206186, nan, 0.00000000, 0.00000000
1309, 19.28571429, 393.40206186, nan, 0.00000000, 0.00000000
1310, 32.14285714, 393.40206186, nan, 0.00000000, 0.00000000
1311, 45.00000000, 393.40206186, nan, 0.00000000, 0.00000000
1312, 57.85714286, 393.40206186, nan, 0.00000000, 0.00000000
1313, 70.71428571, 393.40206186, nan, 0.00000000, 0.00000000
1314, 6.42857143, 408.24742268, nan, 0.00000000, 0.00000000
1315, 19.28571429, 408.24742268, nan, 0.00000000, 0.00000000
1316, 32.14285714, 408.24742268, nan, 0.00000000, 0.00000000
1317, 45.00000000, 408.24742268, nan, 0.00000000, 0.00000000
1318, 57.85714286, 408.24742268, nan, 0.00000000, 0.00000000
1319, 70.71428571, 408.24742268, nan, 0.00000000, 0.00000000
1320, 6.42857143, 423.09278351, nan, 0.00000000, 0.00000000
1321, 19.28571429, 423.09278351, nan, 0.00000000, 0.00000000
1322, 32.14285714, 423.09278351, nan, 0.00000000, 0.00000000
1323, 45.00000000, 423.09278351, nan, 0.00000000, 0.00000000
1324, 57.85714286, 423.09278351, nan, 0.00000000, 0.00000000
1325, 70.71428571, 423.09278351, nan, 0.00000000, 0.00000000
1326, 6.42857143, 437.93814433, nan, 0.00000000, 0.00000000
1327, 19.28571429, 437.93814433, nan, 0.00000000, 0.00000000
1328, 32.14285714, 437.93814433, nan, 0.00000000, 0.00000000
1329, 45.00000000, 437.93814433, nan, 0.00000000, 0.00000000
1330, 57.85714286, 437.93814433, nan, 0.00000000, 0.00000000
1331, 70.71428571, 437.93814433, nan, 0.00000000, 0.00000000
1332, 6.42857143, 452.78350515, nan, 0.00000000, 0.00000000
1333, 19.28571429, 452.78350515, nan, 0.00000000, 0.00000000
1334, 32.14285714, 452.78350515, nan, 0.00000000, 0.00000000
1335, 45.00000000, 452.78350515, nan, 0.00000000, 0.00000000
1336, 57.85714286, 452.78350515, nan, 0.00000000, 0.00000000
1337, 70.71428571, 452.78350515, nan, 0.00000000, 0.00000000
1338, 6.42857143, 467.62886598, nan, 0.00000000, 0.00000000
1339, 19.28571429, 467.62886598, nan, 0.00000000, 0.00000000
1340, 32.14285714, 467.62886598, nan, 0.00000000, 0.00000000
1341, 45.00000000, 467.62886598, nan, 0.00000000, 0.00000000
1342, 57.85714286, 467.62886598, nan, 0.00000000, 0.00000000
1343, 70.71428571, 467.62886598, nan, 0.00000000, 0.00000000
1344, 6.42857143, 482.47422680, nan, 0.00000000, 0.00000000
1345, 19.28571429, 482.47422680, nan, 0.00000000, 0.00000000
1346, 32.14285714, 482.47422680, nan, 0.00000000, 0.00000000
1347, 45.00000000, 482.47422680, nan, 0.00000000, 0.00000000
1348, 57.85714286, 482.47422680, nan, 0.00000000, 0.00000000
1349, 70.71428571, 482.47422680, nan, 0.00000000, 0.00000000
1350, 6.42857143, 497.31958763, nan, 0.00000000, 0.00000000
1351, 19.28571429, 497.31958763, nan, 0.00000000, 0.00000000
1352, 32.14285714, 497.31958763, nan, 0.00000000, 0.00000000
1353, 45.00000000, 497.31958763, nan, 0.00000000, 0.00000000
1354, 57.85714286, 497.31958763, nan, 0.00000000, 0.00000000
1355, 70.71428571, 497.31958763, nan, 0.00000000, 0.00000000
1356, 6.42857143, 512.16494845, nan, 0.00000000, 0.00000000
1357, 19.28571429, 512.16494845, nan, 0.00000000, 0.00000000
1358, 32.14285714, 512.16494845, nan, 0.00000000, 0.00000000
1359, 45.00000000, 512.16494845, nan, 0.00000000, 0.00000000
1360, 57.85714286, 512.16494845, nan, 0.00000000, 0.00000000
1361, 70.71428571, 512.16494845, nan, 0.00000000, 0.00000000
1362, 6.42857143, 527.01030928, nan, 0.00000000, 0.00000000
1363, 19.28571429, 527.01030928, nan, 0.00000000, 0.00000000
1364, 32.14285714, 527.01030928, nan, 0.00000000, 0.00000000
1365, 45.00000000, 527.01030928, nan, 0.00000000, 0.00000000
1366, 57.85714286, 527.01030928, nan, 0.00000000, 0.00000000
1367, 70.71428571, 527.01030928, nan, 0.00000000, 0.00000000
1368, 6.42857143, 541.85567010, nan, 0.00000000, 0.00000000
1369, 19.28571429, 541.85567010, nan, 0.00000000, 0.00000000
1370, 32.14285714, 541.85567010, nan, 0.00000000, 0.00000000
1371, 45.00000000, 541.85567010, nan, 0.00000000, 0.00000000
1372, 57.85714286, 541.85567010, nan, 0.00000000, 0.00000000
1373, 70.71428571, 541.85567010, nan, 0.00000000, 0.00000000
1374, 6.42857143, 556.70103093, nan, 0.00000000, 0.00000000
1375, 19.28571429, 556.70103093, nan, 0.00000000, 0.00000000
1376, 32.14285714, 556.70103093, nan, 0.00000000, 0.00000000
1377, 45.00000000, 556.70103093, nan, 0.00000000, 0.00000000
1378, 57.85714286, 556.70103093, nan, 0.00000000, 0.00000000
1379, 70.71428571, 556.70103093, nan, 0.00000000, 0.00000000
1380, 6.42857143, 571.54639175, nan, 0.00000000, 0.00000000
1381, 19.28571429, 571.54639175, nan, 0.00000000, 0.00000000
1382, 32.14285714, 571.54639175, nan, 0.00000000, 0.00000000
1383, 45.00000000, 571.54639175, nan, 0.00000000, 0.00000000
1384, 57.85714286, 571.54639175, nan, 0.00000000, 0.00000000
1385, 70.71428571, 571.54639175, nan, 0.00000000, 0.00000000
1386, 6.42857143, 586.39175258, nan, 0.00000000, 0.00000000
1387, 19.28571429, 586.39175258, nan, 0.00000000, 0.00000000
1388, 32.14285714, 586.39175258, nan, 0.00000000, 0.00000000
1389, 45.00000000, 586.39175258, nan, 0.00000000, 0.00000000
1390, 57.85714286, 586.39175258, nan, 0.00000000, 0.00000000
1391, 70.71428571, 586.39175258, nan, 0.00000000, 0.00000000
1392, 6.42857143, 601.23711340, nan, 0.00000000, 0.00000000
1393, 19.28571429, 601.23711340, nan, 0.00000000, 0.00000000
1394, 32.14285714, 601.23711340, nan, 0.00000000, 0.00000000
1395, 45.00000000, 601.23711340, nan, 0.00000000, 0.00000000
1396, 57.85714286, 601.23711340, nan, 0.00000000, 0.00000000
1397, 70.71428571, 601.23711340, nan, 0.00000000, 0.00000000
1398, 6.42857143, 616.08247423, nan, 0.00000000, 0.00000000
1399, 19.28571429, 616.08247423, nan, 0.00000000, 0.00000000
1400, 32.14285714, 616.08247423, nan, 0.00000000, 0.00000000
1401, 45.00000000, 616.08247423, nan, 0.00000000, 0.00000000
1402, 57.85714286, 616.08247423, nan, 0.00000000, 0.00000000
1403, 70.71428571, 616.08247423, nan, 0.00000000, 0.00000000
1404, 6.42857143, 630.92783505, nan, 0.00000000, 0.00000000
1405, 19.28571429, 630.92783505, nan, 0.00000000, 0.00000000
1406, 32.14285714, 630.92783505, nan, 0.00000000, 0.00000000
1407, 45.00000000, 630.92783505, nan, 0.00000000, 0.00000000
1408, 57.85714286, 630.92783505, nan, 0.00000000, 0.00000000
1409, 70.71428571, 630.92783505, nan, 0.00000000, 0.00000000
1410, 6.42857143, 645.77319588, nan, 0.00000000, 0.00000000
1411, 19.28571429, 645.77319588, nan, 0.00000000, 0.00000000
1412, 32.14285714, 645.77319588, nan, 0.00000000, 0.00000000
1413, 45.00000000, 645.77319588, nan, 0.00000000, 0.00000000
1414, 57.85714286, 645.77319588, nan, 0.00000000, 0.00000000
1415, 70.71428571, 645.77319588, nan, 0.00000000, 0.00000000
1416, 6.42857143, 660.61855670, nan, 0.00000000, 0.00000000
1417, 19.28571429, 660.61855670, nan, 0.00000000, 0.00000000
1418, 32.14285714, 660.61855670, nan, 0.00000000, 0.00000000
1419, 45.00000000, 660.61855670, nan, 0.00000000, 0.00000000
1420, 57.85714286, 660.61855670, nan, 0.00000000, 0.00000000
1421, 70.71428571, 660.61855670, nan, 0.00000000, 0.00000000
1422, 6.42857143, 675.46391753, nan, 0.00000000, 0.00000000
1423, 19.28571429, 675.46391753, nan, 0.00000000, 0.00000000
1424, 32.14285714, 675.46391753, nan, 0.00000000, 0.00000000
1425, 45.00000000, 675.46391753, nan, 0.00000000, 0.00000000
1426, 57.85714286, 675.46391753, nan, 0.00000000, 0.00000000
1427, 70.71428571, 675.46391753, nan, 0.00000000, 0.00000000
1428, 6.42857143, 690.30927835, nan, 0.00000000, 0.00000000
1429, 19.28571429, 690.30927835, nan, 0.00000000, 0.00000000
1430, 32.14285714, 690.30927835, nan, 0.00000000, 0.00000000
1431, 45.00000000, 690.30927835, nan, 0.00000000, 0.00000000
1432, 57.85714286, 690.30927835, nan, 0.00000000, 0.00000000
1433, 70.71428571, 690.30927835, nan, 0.00000000, 0.00000000
1434, 6.42857143, 705.15463918, nan, 0.00000000, 0.00000000
1435, 19.28571429, 705.15463918, nan, 0.00000000, 0.00000000
1436, 32.14285714, 705.15463918, nan, 0.00000000, 0.00000000
1437, 45.00000000, 705.15463918, nan, 0.00000000, 0.00000000
1438, 57.85714286, 705.15463918, nan, 0.00000000, 0.00000000
1439, 70.71428571, 705.15463918, nan, 0.00000000, 0.00000000
1440, 6.42857143, 720.00000000, nan, 0.00000000, 0.00000000
1441, 19.28571429, 720.00000000, nan, 0.00000000, 0.00000000
1442, 32.14285714, 720.00000000, nan, 0.00000000, 0.00000000
1443, 45.00000000, 720.00000000, nan, 0.00000000, 0.00000000
1444, 57.85714286, 720.00000000, nan, 0.00000000, 0.00000000
1445, 70.71428571, 720.00000000, nan, 0.00000000, 0.00000000
1446, 6.42857143, 734.84536082, nan, 0.00000000, 0.00000000
1447, 19.28571429, 734.84536082, nan, 0.00000000, 0.00000000
1448, 32.14285714, 734.84536082, nan, 0.00000000, 0.00000000
1449, 45.00000000, 734.84536082, nan, 0.00000000, 0.00000000
1450, 57.85714286, 734.84536082, nan, 0.00000000, 0.00000000
1451, 70.71428571, 734.84536082, nan, 0.00000000, 0.00000000
1452, 6.42857143, 749.69072165, nan, 0.00000000, 0.00000000
1453, 19.28571429, 749.69072165, nan, 0.00000000, 0.00000000
1454, 32.14285714, 749.69072165, nan, 0.00000000, 0.00000000
1455, 45.00000000, 749.69072165, nan, 0.00000000, 0.00000000
1456, 57.85714286, 749.69072165, nan, 0.00000000, 0.00000000
1457, 70.71428571, 749.69072165, nan, 0.00000000, 0.00000000
1458, 6.42857143, 764.53608247, nan, 0.00000000, 0.00000000
1459, 19.28571429, 764.53608247, nan, 0.00000000, 0.00000000
1460, 32.14285714, 764.53608247, nan, 0.00000000, 0.00000000
1461, 45.00000000, 764.53608247, nan, 0.00000000, 0.00000000
1462, 57.85714286, 764.53608247, nan, 0.00000000, 0.00000000
1463, 70.71428571, 764.53608247, nan, 0.00000000, 0.00000000
1464, 6.42857143, 779.38144330, nan, 0.00000000, 0.00000000
1465, 19.28571429, 779.38144330, nan, 0.00000000, 0.00000000
1466, 32.14285714, 779.38144330, nan, 0.00000000, 0.00000000
1467, 45.00000000, 779.38144330, nan, 0.00000000, 0.00000000
1468, 57.85714286, 779.38144330, nan, 0.00000000, 0.00000000
1469, 70.71428571, 779.38144330, nan, 0.00000000, 0.00000000
1470, 6.42857143, 794.22680412, nan, 0.00000000, 0.00000000
1471, 19.28571429, 794.22680412, nan, 0.00000000, 0.00000000
1472, 32.14285714, 794.22680412, nan, 0.00000000, 0.00000000
1473, 45.00000000, 794.22680412, nan, 0.00000000, 0.00000000
1474, 57.85714286, 794.22680412, nan, 0.00000000, 0.00000000
1475, 70.71428571, 794.22680412, nan, 0.00000000, 0.00000000
1476, 6.42857143, 809.07216495, nan, 0.00000000, 0.00000000
1477, 19.28571429, 809.07216495, nan, 0.00000000, 0.00000000
1478, 32.14285714, 809.07216495, nan, 0.00000000, 0.00000000
1479, 45.00000000, 809.07216495, nan, 0.00000000, 0.00000000
1480, 57.85714286, 809.07216495, nan, 0.00000000, 0.00000000
1481, 70.71428571, 809.07216495, nan, 0.00000000, 0.00000000
1482, 6.42857143, 823.91752577, nan, 0.00000000, 0.00000000
1483, 19.28571429, 823.91752577, nan, 0.00000000, 0.00000000
1484, 32.14285714, 823.91752577, nan, 0.00000000, 0.00000000
1485, 45.00000000, 823.91752577, nan, 0.00000000, 0.00000000
1486, 57.85714286, 823.91752577, nan, 0.00000000, 0.00000000
1487, 70.71428571, 823.91752577, nan, 0.00000000, 0.00000000
1488, 6.42857143, 838.76288660, nan, 0.00000000, 0.00000000
1489, 19.28571429, 838.76288660, nan, 0.00000000, 0.00000000
1490, 32.14285714, 838.76288660, nan, 0.00000000, 0.00000000
1491, 45.00000000, 838.76288660, nan, 0.00000000, 0.00000000
1492, 57.85714286, 838.76288660, nan, 0.00000000, 0.00000000
1493, 70.71428571, 838.76288660, nan, 0.00000000, 0.00000000
1494, 6.42857143, 853.60824742, nan, 0.00000000, 0.00000000
1495, 19.28571429, 853.60824742, nan, 0.00000000, 0.00000000
1496, 32.14285714, 853.60824742, nan, 0.00000000, 0.00000000
1497, 45.00000000, 853.60824742, nan, 0.00000000, 0.00000000
1498, 57.85714286, 853.60824742, nan, 0.00000000, 0.00000000
1499, 70.71428571, 853.60824742, nan, 0.00000000, 0.00000000
1500, 6.42857143, 868.45360825, nan, 0.00000000, 0.00000000
1501, 19.28571429, 868.45360825, nan, 0.00000000, 0.00000000
1502, 32.14285714, 868.45360825, nan, 0.00000000, 0.00000000
1503, 45.00000000, 868.45360825, nan, 0.00000000, 0.00000000
1504, 57.85714286, 868.45360825, nan, 0.00000000, 0.00000000
1505, 70.71428571, 868.45360825, nan, 0.00000000, 0.00000000
1506, 6.42857143, 883.29896907, nan, 0.00000000, 0.00000000
1507, 19.28571429, 883.29896907, nan, 0.00000000, 0.00000000
1508, 32.14285714, 883.29896907, nan, 0.00000000, 0.00000000
1509, 45.00000000, 883.29896907, nan, 0.00000000, 0.00000000
1510, 57.85714286, 883.29896907, nan, 0.00000000, 0.00000000
1511, 70.71428571, 883.29896907, nan, 0.00000000, 0.00000000
1512, 6.42857143, 898.14432990, nan, 0.00000000, 0.00000000
1513, 19.28571429, 898.14432990, nan, 0.00000000, 0.00000000
1514, 32.14285714, 898.14432990, nan, 0.00000000, 0.00000000
1515, 45.00000000, 898.14432990, nan, 0.00000000, 0.00000000
