1874, 32.14285714, 363.71134021, 5.30177749, 4.12500000, -0.00000000
1875, 45.00000000, 363.71134021, 16.82756361, 4.12500000, 0.00000000
1876, 57.85714286, 363.71134021, 5.00861144, 4.12500000, -0.00000000
1877, 70.71428571, 363.71134021, nan, 0.00000000, 0.00000000
1878, 6.42857143, 378.55670103, 16.14736463, 4.12500000, 0.00000001
1879, 19.28571429, 378.55670103, 5.07909531, 4.12500000, -0.00000000
1880, 32.14285714, 378.55670103, 16.33169318, 4.12500000, -0.00000000
1881, 45.00000000, 378.55670103, 5.06344723, 4.12500000, -0.00000000
1882, 57.85714286, 378.55670103, 16.78759284, 4.12500000, -0.00000000
1883, 70.71428571, 378.55670103, 5.63199807, 4.12500000, 0.00000000
1884, 6.42857143, 393.40206186, 5.94997920, 4.12500000, -0.00000001
1885, 19.28571429, 393.40206186, 15.11539157, 4.12500000, 0.00000001
1886, 32.14285714, 393.40206186, 4.51877076, 4.12500000, 0.00000000
1887, 45.00000000, 393.40206186, 16.34543968, 4.12500000, -0.00000000
1888, 57.85714286, 393.40206186, 4.90273482, 4.12500000, -0.00000000
1889, 70.71428571, 393.40206186, 16.00575439, 4.12500000, -0.00000000
1890, 6.42857143, 408.24742268, 12.75138446, 4.12500000, 0.00000002
1891, 19.28571429, 408.24742268, 25.77574573, 4.12500000, 0.00000001
1892, 32.14285714, 408.24742268, 15.87290539, 4.12500000, -0.00000001
1893, 45.00000000, 408.24742268, 5.08951918, 4.12500000, -0.00000000
1894, 57.85714286, 408.24742268, 15.03836856, 4.12500000, -0.00000000
1895, 70.71428571, 408.24742268, 5.28032027, 4.12500000, -0.00000000
1896, 6.42857143, 423.09278351, 25.28585976, 4.12500000, -0.00000001
1897, 19.28571429, 423.09278351, 14.08507777, 4.12500000, -0.00000001
1898, 32.14285714, 423.09278351, 5.14995269, 4.12500000, -0.00000000
1899, 45.00000000, 423.09278351, 15.89949142, 4.12500000, -0.00000000
1900, 57.85714286, 423.09278351, 4.85016741, 4.12500000, -0.00000000
1901, 70.71428571, 423.09278351, 15.62801350, 4.12500000, -0.00000000
1902, 6.42857143, 437.93814433, 15.38803635, 4.12500000, -0.00000000
1903, 19.28571429, 437.93814433, 4.57351018, 4.12500000, 0.00000001
1904, 32.14285714, 437.93814433, 15.06830358, 4.12500000, 0.00000001
1905, 45.00000000, 437.93814433, 4.98491995, 4.12500000, -0.00000000
1906, 57.85714286, 437.93814433, 15.21734656, 4.12500000, -0.00000000
1907, 70.71428571, 437.93814433, 4.81429646, 4.12500000, -0.00000003
1908, 6.42857143, 452.78350515, 5.51245217, 4.12500000, 0.00000000
1909, 19.28571429, 452.78350515, 15.32204560, 4.12500000, 0.00000000
1910, 32.14285714, 452.78350515, 5.04620891, 4.12500000, 0.00000001
1911, 45.00000000, 452.78350515, 14.51426634, 4.12500000, -0.00000003
1912, 57.85714286, 452.78350515, 23.86778350, 4.12500000, -0.00000001
1913, 70.71428571, 452.78350515, 10.20397810, 4.12500000, 0.00000002
1914, 6.42857143, 467.62886598, 16.47157038, 4.12500000, -0.00000000
1915, 19.28571429, 467.62886598, 5.46134390, 4.12500000, 0.00000001
1916, 32.14285714, 467.62886598, nan, 0.00000000, 0.00000000
1917, 45.00000000, 467.62886598, 11.31170145, 4.12500000, 0.00000001
1918, 57.85714286, 467.62886598, 4.74815430, 4.12500000, -0.00000002
1919, 70.71428571, 467.62886598, 18.16501039, 4.12500000, 0.00000000
1920, 6.42857143, 482.47422680, 6.45303221, 4.12500000, 0.00000001
1921, 19.28571429, 482.47422680, 17.61329398, 4.12500000, 0.00000001
1922, 32.14285714, 482.47422680, 7.62427575, 4.12500000, 0.00000001
1923, 45.00000000, 482.47422680, 3.76464762, 4.12500000, -0.00000001
1924, 57.85714286, 482.47422680, 14.02926309, 4.12500000, -0.00000002
1925, 70.71428571, 482.47422680, 6.09257909, 4.12500000, -0.00000004
1926, 6.42857143, 497.31958763, 17.95053630, 4.12500000, 0.00000001
1927, 19.28571429, 497.31958763, 6.61734787, 4.12500000, 0.00000000
1928, 32.14285714, 497.31958763, 19.26900568, 4.12500000, -0.00000000
1929, 45.00000000, 497.31958763, 8.45736444, 4.12500000, 0.00000000
1930, 57.85714286, 497.31958763, 21.10274194, 4.12500000, 0.00000002
1931, 70.71428571, 497.31958763, 8.84217992, 4.12500000, 0.00000004
1932, 6.42857143, 512.16494845, 6.70915506, 4.12500000, 0.00000000
1933, 19.28571429, 512.16494845, 18.48063813, 4.12500000, -0.00000001
1934, 32.14285714, 512.16494845, 9.50393487, 4.12500000, -0.00000003
1935, 45.00000000, 512.16494845, 3.04723443, 4.12500000, 0.00000001
1936, 57.85714286, 512.16494845, 9.43847369, 4.12500000, 0.00000000
1937, 70.71428571, 512.16494845, nan, 0.00000000, 0.00000000
1938, 6.42857143, 527.01030928, 20.01238381, 4.12500000, 0.00000001
1939, 19.28571429, 527.01030928, 9.26123019, 4.12500000, 0.00000001
1940, 32.14285714, 527.01030928, 2.91499054, 4.12500000, 0.00000000
1941, 45.00000000, 527.01030928, 9.43093651, 4.12500000, 0.00000003
1942, 57.85714286, 527.01030928, nan, 0.00000000, 0.00000000
1943, 70.71428571, 527.01030928, 9.17021993, 4.12500000, -0.00000004
1944, 6.42857143, 541.85567010, 8.06141085, 4.12500000, -0.00000005
1945, 19.28571429, 541.85567010, nan, 0.00000000, 0.00000000
1946, 32.14285714, 541.85567010, 10.26425353, 4.12500000, 0.00000001
1947, 45.00000000, 541.85567010, 20.03415766, 4.12500000, -0.00000000
1948, 57.85714286, 541.85567010, 9.27972153, 4.12500000, -0.00000000
1949, 70.71428571, 541.85567010, 5.10365918, 4.12500000, -0.00000000
1950, 6.42857143, 556.70103093, 5.79677228, 4.12500000, 0.00000003
1951, 19.28571429, 556.70103093, 12.29131215, 4.12500000, -0.00000001
1952, 32.14285714, 556.70103093, 2.94795236, 4.12500000, 0.00000001
1953, 45.00000000, 556.70103093, 9.74831436, 4.12500000, 0.00000001
1954, 57.85714286, 556.70103093, 20.56507832, 4.12500000, 0.00000000
1955, 70.71428571, 556.70103093, 9.30352837, 4.12500000, 0.00000004
1956, 6.42857143, 571.54639175, 15.33742541, 4.12500000, 0.00000001
1957, 19.28571429, 571.54639175, 3.88864600, 4.12500000, 0.00000001
1958, 32.14285714, 571.54639175, 11.43518834, 4.12500000, 0.00000002
1959, 45.00000000, 571.54639175, nan, 0.00000000, 0.00000000
1960, 57.85714286, 571.54639175, 6.25185366, 4.12500000, -0.00000000
1961, 70.71428571, 571.54639175, 21.08060548, 4.12500000, 0.00000001
1962, 6.42857143, 586.39175258, 5.66999365, 4.12500000, 0.00000000
1963, 19.28571429, 586.39175258, 14.75082069, 4.12500000, -0.00000000
1964, 32.14285714, 586.39175258, nan, 0.00000000, 0.00000000
1965, 45.00000000, 586.39175258, 8.38072418, 4.12500000, 0.00000000
1966, 57.85714286, 586.39175258, nan, 0.00000000, 0.00000000
1967, 70.71428571, 586.39175258, 8.93890499, 4.12500000, 0.00000000
1968, 6.42857143, 601.23711340, 15.89004711, 4.12500000, 0.00000000
1969, 19.28571429, 601.23711340, 5.13132752, 4.12500000, 0.00000001
1970, 32.14285714, 601.23711340, 13.30888743, 4.12500000, -0.00000002
1971, 45.00000000, 601.23711340, 23.62249168, 4.12500000, -0.00000003
1972, 57.85714286, 601.23711340, 7.14369193, 4.12500000, -0.00000004
1973, 70.71428571, 601.23711340, 22.78827479, 4.12500000, -0.00000005
1974, 6.42857143, 616.08247423, 5.50488174, 4.12500000, 0.00000001
1975, 19.28571429, 616.08247423, 16.54466247, 4.12500000, 0.00000001
1976, 32.14285714, 616.08247423, 6.87650211, 4.12500000, 0.00000002
1977, 45.00000000, 616.08247423, 2.49019710, 4.12500000, -0.00000003
1978, 57.85714286, 616.08247423, 12.06266160, 4.12500000, 0.00000000
1979, 70.71428571, 616.08247423, 4.46951583, 4.12500000, -0.00000003
1980, 6.42857143, 630.92783505, 18.01755989, 4.12500000, 0.00000001
1981, 19.28571429, 630.92783505, 5.62721711, 4.12500000, 0.00000000
1982, 32.14285714, 630.92783505, 17.59483651, 4.12500000, 0.00000000
1983, 45.00000000, 630.92783505, 9.01377314, 4.12500000, 0.00000002
1984, 57.85714286, 630.92783505, 2.92613167, 4.12500000, -0.00000003
1985, 70.71428571, 630.92783505, 11.62782839, 4.12500000, 0.00000001
1986, 6.42857143, 645.77319588, 6.44887983, 4.12500000, 0.00000000
1987, 19.28571429, 645.77319588, 17.15307052, 4.12500000, 0.00000000
1988, 32.14285714, 645.77319588, 5.92599564, 4.12500000, 0.00000000
1989, 45.00000000, 645.77319588, 18.62188438, 4.12500000, 0.00000001
1990, 57.85714286, 645.77319588, 6.92785737, 4.12500000, 0.00000004
1991, 70.71428571, 645.77319588, 18.04139967, 4.12500000, 0.00000003
1992, 6.42857143, 660.61855670, 18.76363525, 4.12500000, -0.00000000
1993, 19.28571429, 660.61855670, 6.74670594, 4.12500000, 0.00000001
1994, 32.14285714, 660.61855670, 17.87488807, 4.12500000, 0.00000000
1995, 45.00000000, 660.61855670, 6.39292685, 4.12500000, 0.00000000
1996, 57.85714286, 660.61855670, 18.21100574, 4.12500000, 0.00000000
1997, 70.71428571, 660.61855670, 5.18058063, 4.12500000, 0.00000000
1998, 6.42857143, 675.46391753, 7.71905749, 4.12500000, 0.00000001
1999, 19.28571429, 675.46391753, 18.72855231, 4.12500000, 0.00000000
2000, 32.14285714, 675.46391753, 6.64431706, 4.12500000, 0.00000000
2001, 45.00000000, 675.46391753, 18.25552217, 4.12500000, -0.00000000
2002, 57.85714286, 675.46391753, 6.25213861, 4.12500000, 0.00000000
2003, 70.71428571, 675.46391753, 18.82013603, 4.12500000, -0.00000001
2004, 6.42857143, 690.30927835, 20.39582612, 4.12500000, -0.00000000
2005, 19.28571429, 690.30927835, 7.50976606, 4.12500000, -0.00000004
2006, 32.14285714, 690.30927835, nan, 0.00000000, 0.00000000
2007, 45.00000000, 690.30927835, 6.39350818, 4.12500000, 0.00000001
2008, 57.85714286, 690.30927835, 19.90650865, 4.12500000, -0.00000000
2009, 70.71428571, 690.30927835, 8.01742899, 4.12500000, -0.00000003
2010, 6.42857143, 705.15463918, 12.73446604, 4.12500000, -0.00000001
2011, 19.28571429, 705.15463918, 3.54642374, 4.12500000, 0.00000004
2012, 32.14285714, 705.15463918, 10.89459699, 4.12500000, -0.00000000
2013, 45.00000000, 705.15463918, nan, 0.00000000, 0.00000000
2014, 57.85714286, 705.15463918, 11.21778662, 4.12500000, -0.00000001
2015, 70.71428571, 705.15463918, 3.14553828, 4.12500000, 0.00000003
2016, 6.42857143, 720.00000000, 5.34442688, 4.12500000, 0.00000001
2017, 19.28571429, 720.00000000, 14.83003078, 4.12500000, 0.00000000
2018, 32.14285714, 720.00000000, 3.65015155, 4.12500000, 0.00000002
2019, 45.00000000, 720.00000000, 14.00537773, 4.12500000, -0.00000000
2020, 57.85714286, 720.00000000, 3.92823844, 4.12500000, 0.00000001
2021, 70.71428571, 720.00000000, 13.37046061, 4.12500000, 0.00000002
2022, 6.42857143, 734.84536082, 15.04931588, 4.12500000, -0.00000000
2023, 19.28571429, 734.84536082, 5.10603541, 4.12500000, 0.00000001
2024, 32.14285714, 734.84536082, 15.53336466, 4.12500000, 0.00000001
2025, 45.00000000, 734.84536082, 4.56992376, 4.12500000, 0.00000000
2026, 57.85714286, 734.84536082, 12.95991272, 4.12500000, 0.00000002
2027, 70.71428571, 734.84536082, 23.99726274, 4.12500000, 0.00000002
2028, 6.42857143, 749.69072165, 6.19030447, 4.12500000, 0.00000001
2029, 19.28571429, 749.69072165, 15.79389851, 4.12500000, 0.00000000
2030, 32.14285714, 749.69072165, 3.95174383, 4.12500000, 0.00000000
2031, 45.00000000, 749.69072165, 14.27543273, 4.12500000, 0.00000001
2032, 57.85714286, 749.69072165, 24.10438434, 4.12500000, 0.00000000
2033, 70.71428571, 749.69072165, 8.15761480, 4.12500000, 0.00000000
2034, 6.42857143, 764.53608247, 16.45778272, 4.12500000, -0.00000000
2035, 19.28571429, 764.53608247, 5.82610770, 4.12500000, 0.00000000
2036, 32.14285714, 764.53608247, 16.28255092, 4.12500000, -0.00000000
2037, 45.00000000, 764.53608247, 4.48841479, 4.12500000, 0.00000001
2038, 57.85714286, 764.53608247, 14.21945627, 4.12500000, -0.00000001
2039, 70.71428571, 764.53608247, nan, 0.00000000, 0.00000000
2040, 6.42857143, 779.38144330, 6.54727563, 4.12500000, 0.00000000
2041, 19.28571429, 779.38144330, 16.72735605, 4.12500000, 0.00000001
2042, 32.14285714, 779.38144330, 6.44918213, 4.12500000, 0.00000000
2043, 45.00000000, 779.38144330, 16.43127269, 4.12500000, -0.00000000
2044, 57.85714286, 779.38144330, 5.66542955, 4.12500000, 0.00000002
2045, 70.71428571, 779.38144330, 17.06283995, 4.12500000, 0.00000001
2046, 6.42857143, 794.22680412, 16.93739811, 4.12500000, 0.00000001
2047, 19.28571429, 794.22680412, 6.01182839, 4.12500000, 0.00000000
2048, 32.14285714, 794.22680412, 17.56579436, 4.12500000, -0.00000000
2049, 45.00000000, 794.22680412, 7.02173319, 4.12500000, -0.00000003
2050, 57.85714286, 794.22680412, nan, 0.00000000, 0.00000000
2051, 70.71428571, 794.22680412, 6.93838786, 4.12500000, 0.00000001
2052, 6.42857143, 809.07216495, 7.03180647, 4.12500000, 0.00000001
2053, 19.28571429, 809.07216495, 19.02872548, 4.12500000, 0.00000001
2054, 32.14285714, 809.07216495, 9.03110213, 4.12500000, -0.00000002
2055, 45.00000000, 809.07216495, 2.87134782, 4.12500000, 0.00000003
2056, 57.85714286, 809.07216495, 10.32171011, 4.12500000, -0.00000001
2057, 70.71428571, 809.07216495, 21.47690989, 4.12500000, 0.00000000
2058, 6.42857143, 823.91752577, 20.00157463, 4.12500000, 0.00000001
2059, 19.28571429, 823.91752577, 8.69505472, 4.12500000, 0.00000001
2060, 32.14285714, 823.91752577, 3.26188404, 4.12500000, 0.00000002
2061, 45.00000000, 823.91752577, 13.12642097, 4.12500000, 0.00000001
2062, 57.85714286, 823.91752577, 3.26736890, 4.12500000, 0.00000003
2063, 70.71428571, 823.91752577, 13.09677854, 4.12500000, -0.00000001
2064, 6.42857143, 838.76288660, 8.51900133, 4.12500000, 0.00000001
2065, 19.28571429, 838.76288660, 23.05099239, 4.12500000, 0.00000000
2066, 32.14285714, 838.76288660, 13.36602363, 4.12500000, 0.00000001
2067, 45.00000000, 838.76288660, 4.79393062, 4.12500000, 0.00000001
2068, 57.85714286, 838.76288660, 14.90920774, 4.12500000, 0.00000000
2069, 70.71428571, 838.76288660, 5.35418702, 4.12500000, 0.00000001
2070, 6.42857143, 853.60824742, 24.09580756, 4.12500000, 0.00000000
2071, 19.28571429, 853.60824742, 13.77928248, 4.12500000, -0.00000000
2072, 32.14285714, 853.60824742, 4.11548892, 4.12500000, 0.00000001
2073, 45.00000000, 853.60824742, 14.45964062, 4.12500000, -0.00000000
2074, 57.85714286, 853.60824742, 5.14517956, 4.12500000, 0.00000000
2075, 70.71428571, 853.60824742, 15.50208922, 4.12500000, -0.00000000
2076, 6.42857143, 868.45360825, 15.23379673, 4.12500000, -0.00000000
2077, 19.28571429, 868.45360825, 4.07651466, 4.12500000, 0.00000001
2078, 32.14285714, 868.45360825, 15.11652846, 4.12500000, 0.00000000
2079, 45.00000000, 868.45360825, 4.68384636, 4.12500000, 0.00000000
2080, 57.85714286, 868.45360825, 15.11619859, 4.12500000, 0.00000001
2081, 70.71428571, 868.45360825, 6.32047847, 4.12500000, -0.00000000
2082, 6.42857143, 883.29896907, 4.93710258, 4.12500000, 0.00000000
2083, 19.28571429, 883.29896907, 16.10533247, 4.12500000, -0.00000000
2084, 32.14285714, 883.29896907, 5.69576292, 4.12500000, 0.00000000
2085, 45.00000000, 883.29896907, 14.99692118, 4.12500000, 0.00000000
2086, 57.85714286, 883.29896907, 4.22138160, 4.12500000, 0.00000000
2087, 70.71428571, 883.29896907, 15.45825121, 4.12500000, 0.00000001
2088, 6.42857143, 898.14432990, 15.62621073, 4.12500000, -0.00000000
2089, 19.28571429, 898.14432990, 6.11002763, 4.12500000, -0.00000000
2090, 32.14285714, 898.14432990, 15.83259517, 4.12500000, -0.00000000
2091, 45.00000000, 898.14432990, 5.02236821, 4.12500000, 0.00000000
2092, 57.85714286, 898.14432990, 16.04100342, 4.12500000, -0.00000000
2093, 70.71428571, 898.14432990, 5.37065571, 4.12500000, 0.00000000
2094, 6.42857143, 912.98969072, 6.01717876, 4.12500000, 0.00000000
2095, 19.28571429, 912.98969072, 15.80592400, 4.12500000, 0.00000000
2096, 32.14285714, 912.98969072, 5.09157673, 4.12500000, -0.00000000
2097, 45.00000000, 912.98969072, 16.47081420, 4.12500000, 0.00000000
2098, 57.85714286, 912.98969072, 5.49168784, 4.12500000, 0.00000000
2099, 70.71428571, 912.98969072, 16.52283314, 4.12500000, -0.00000000
2100, 6.42857143, 927.83505155, 15.96502982, 4.12500000, -0.00000000
2101, 19.28571429, 927.83505155, 5.59846788, 4.12500000, -0.00000000
2102, 32.14285714, 927.83505155, 15.71727675, 4.12500000, -0.00000000
2103, 45.00000000, 927.83505155, 5.12022213, 4.12500000, -0.00000000
2104, 57.85714286, 927.83505155, 16.31083788, 4.12500000, 0.00000000
2105, 70.71428571, 927.83505155, 6.23174507, 4.12500000, -0.00000000
2106, 6.42857143, 942.68041237, 5.61656102, 4.12500000, -0.00000001
2107, 19.28571429, 942.68041237, 15.35204650, 4.12500000, -0.00000001
2108, 32.14285714, 942.68041237, 4.96483657, 4.12500000, -0.00000001
2109, 45.00000000, 942.68041237, 15.07877533, 4.12500000, -0.00000001
2110, 57.85714286, 942.68041237, 4.39181066, 4.12500000, -0.00000001
2111, 70.71428571, 942.68041237, 16.22019165, 4.12500000, -0.00000001
2112, 6.42857143, 957.52577320, 13.58391386, 4.12500000, 0.00000001
2113, 19.28571429, 957.52577320, 4.18395786, 4.12500000, -0.00000003
2114, 32.14285714, 957.52577320, 14.26869418, 4.12500000, 0.00000000
2115, 45.00000000, 957.52577320, 4.28283376, 4.12500000, -0.00000002
2116, 57.85714286, 957.52577320, 14.46730865, 4.12500000, -0.00000001
2117, 70.71428571, 957.52577320, 6.10656080, 4.12500000, -0.00000001
2118, 6.42857143, 972.37113402, 22.08169826, 4.12500000, 0.00000001
2119, 19.28571429, 972.37113402, 8.43080544, 4.12500000, 0.00000003
2120, 32.14285714, 972.37113402, nan, 0.00000000, 0.00000000
2121, 45.00000000, 972.37113402, 11.50289526, 4.12500000, 0.00000002
2122, 57.85714286, 972.37113402, 3.70810589, 4.12500000, -0.00000003
2123, 70.71428571, 972.37113402, 13.67306275, 4.12500000, 0.00000001
2124, 6.42857143, 987.21649485, 8.04977317, 4.12500000, 0.00000000
2125, 19.28571429, 987.21649485, 20.28809682, 4.12500000, -0.00000000
2126, 32.14285714, 987.21649485, 8.61179586, 4.12500000, -0.00000004
2127, 45.00000000, 987.21649485, nan, 0.00000000, 0.00000000
2128, 57.85714286, 987.21649485, 8.67635217, 4.12500000, 0.00000004
2129, 70.71428571, 987.21649485, 20.95883868, 4.12500000, 0.00000001
2130, 6.42857143, 1002.06185567, 21.95447238, 4.12500000, -0.00000001
2131, 19.28571429, 1002.06185567, 10.26862347, 4.12500000, -0.00000002
2132, 32.14285714, 1002.06185567, 3.15425820, 4.12500000, 0.00000002
2133, 45.00000000, 1002.06185567, 9.82103984, 4.12500000, 0.00000000
2134, 57.85714286, 1002.06185567, 21.10291685, 4.12500000, 0.00000000
2135, 70.71428571, 1002.06185567, 8.63290420, 4.12500000, 0.00000000
2136, 6.42857143, 1016.90721649, 12.46805767, 4.12500000, -0.00000001
2137, 19.28571429, 1016.90721649, 3.22797141, 4.12500000, 0.00000002
2138, 32.14285714, 1016.90721649, 12.69700423, 4.12500000, 0.00000001
2139, 45.00000000, 1016.90721649, 22.24319070, 4.12500000, -0.00000002
2140, 57.85714286, 1016.90721649, 8.15337734, 4.12500000, -0.00000004
2141, 70.71428571, 1016.90721649, 22.21147611, 4.12500000, -0.00000003
2142, 6.42857143, 1031.75257732, 5.63321632, 4.12500000, 0.00000001
2143, 19.28571429, 1031.75257732, 15.37364692, 4.12500000, 0.00000000
2144, 32.14285714, 1031.75257732, 3.74297791, 4.12500000, 0.00000001
2145, 45.00000000, 1031.75257732, 15.09782840, 4.12500000, 0.00000001
2146, 57.85714286, 1031.75257732, 5.57613661, 4.12500000, 0.00000004
2147, 70.71428571, 1031.75257732, 3.31769377, 4.12500000, -0.00000005
2148, 6.42857143, 1046.59793814, 15.43195286, 4.12500000, 0.00000000
2149, 19.28571429, 1046.59793814, 4.97730092, 4.12500000, 0.00000000
2150, 32.14285714, 1046.59793814, 15.17087065, 4.12500000, -0.00000000
2151, 45.00000000, 1046.59793814, 4.60804154, 4.12500000, 0.00000000
2152, 57.85714286, 1046.59793814, 15.23768933, 4.12500000, 0.00000000
2153, 70.71428571, 1046.59793814, 6.20741470, 4.12500000, 0.00000004
2154, 6.42857143, 1061.44329897, 5.58488240, 4.12500000, 0.00000000
2155, 19.28571429, 1061.44329897, 15.74611270, 4.12500000, -0.00000000
2156, 32.14285714, 1061.44329897, 5.30475940, 4.12500000, 0.00000000
2157, 45.00000000, 1061.44329897, 14.67984564, 4.12500000, 0.00000000
2158, 57.85714286, 1061.44329897, 5.24607637, 4.12500000, -0.00000001
2159, 70.71428571, 1061.44329897, 15.45162256, 4.12500000, 0.00000001
2160, 6.42857143, 1076.28865979, 15.67070860, 4.12500000, 0.00000000
2161, 19.28571429, 1076.28865979, 5.50460646, 4.12500000, 0.00000000
2162, 32.14285714, 1076.28865979, 15.24168669, 4.12500000, 0.00000000
2163, 45.00000000, 1076.28865979, 5.17475441, 4.12500000, -0.00000000
2164, 57.85714286, 1076.28865979, 13.28540060, 4.12500000, 0.00000001
2165, 70.71428571, 1076.28865979, 24.35362578, 4.12500000, 0.00000002
2166, 6.42857143, 1091.13402062, 5.30767881, 4.12500000, -0.00000000
2167, 19.28571429, 1091.13402062, 15.95722754, 4.12500000, 0.00000000
2168, 32.14285714, 1091.13402062, 5.26345012, 4.12500000, 0.00000000
2169, 45.00000000, 1091.13402062, 14.98392669, 4.12500000, -0.00000000
2170, 57.85714286, 1091.13402062, 24.61249937, 4.12500000, 0.00000000
2171, 70.71428571, 1091.13402062, 9.79162699, 4.12500000, 0.00000000
2172, 6.42857143, 1105.97938144, 15.48506717, 4.12500000, -0.00000003
2173, 19.28571429, 1105.97938144, 5.58516986, 4.12500000, -0.00000004
2174, 32.14285714, 1105.97938144, 16.46663436, 4.12500000, -0.00000004
2175, 45.00000000, 1105.97938144, 6.03878789, 4.12500000, -0.00000004
2176, 57.85714286, 1105.97938144, 14.45440473, 4.12500000, -0.00000004
2177, 70.71428571, 1105.97938144, 26.37531483, 4.12500000, -0.00000002
2178, 6.42857143, 1120.82474227, 49.84099220, 4.12500000, -0.00000002
2179, 19.28571429, 1120.82474227, 58.59222105, 4.12500000, -0.00000002
2180, 32.14285714, 1120.82474227, 49.44689894, 4.12500000, -0.00000002
2181, 45.00000000, 1120.82474227, 56.43656208, 4.12500000, -0.00000002
2182, 57.85714286, 1120.82474227, 65.12655958, 4.12500000, -0.00000001
2183, 70.71428571, 1120.82474227, 56.16501236, 4.12500000, -0.00000001
2184, 6.42857143, 1135.67010309, 57.40059634, 4.12500000, 0.00000000
2185, 19.28571429, 1135.67010309, 48.89206904, 4.12500000, -0.00000000
2186, 32.14285714, 1135.67010309, 57.03236141, 4.12500000, -0.00000000
2187, 45.00000000, 1135.67010309, 48.21293340, 4.12500000, -0.00000000
2188, 57.85714286, 1135.67010309, 56.62123514, 4.12500000, -0.00000001
2189, 70.71428571, 1135.67010309, 64.85851732, 4.12500000, 0.00000001
2190, 6.42857143, 1150.51546392, 49.15988633, 4.12500000, -0.00000000
2191, 19.28571429, 1150.51546392, 57.16337249, 4.12500000, 0.00000000
2192, 32.14285714, 1150.51546392, 48.83204955, 4.12500000, 0.00000001
2193, 45.00000000, 1150.51546392, 56.62280605, 4.12500000, 0.00000001
2194, 57.85714286, 1150.51546392, 48.48880895, 4.12500000, -0.00000000
2195, 70.71428571, 1150.51546392, 56.80138567, 4.12500000, -0.00000000
2196, 6.42857143, 1165.36082474, 56.08495255, 4.12500000, 0.00000000
2197, 19.28571429, 1165.36082474, 65.16955699, 4.12500000, -0.00000000
2198, 32.14285714, 1165.36082474, 55.80029786, 4.12500000, 0.00000000
2199, 45.00000000, 1165.36082474, 64.82757008, 4.12500000, 0.00000000
2200, 57.85714286, 1165.36082474, 55.90260392, 4.12500000, 0.00000001
2201, 70.71428571, 1165.36082474, 48.15313778, 4.12500000, 0.00000000
2202, 6.42857143, 1180.20618557, 64.29002470, 4.12500000, -0.00000000
2203, 19.28571429, 1180.20618557, 56.17110942, 4.12500000, -0.00000000
2204, 32.14285714, 1180.20618557, 63.84866040, 4.12500000, 0.00000000
2205, 45.00000000, 1180.20618557, 55.30975675, 4.12500000, -0.00000000
2206, 57.85714286, 1180.20618557, 63.55526980, 4.12500000, -0.00000000
2207, 70.71428571, 1180.20618557, 54.86385072, 4.12500000, -0.00000000
2208, 6.42857143, 1195.05154639, 54.79644308, 4.12500000, 0.00000000
2209, 19.28571429, 1195.05154639, 63.52559193, 4.12500000, 0.00000000
2210, 32.14285714, 1195.05154639, 55.09090966, 4.12500000, -0.00000000
2211, 45.00000000, 1195.05154639, 63.64599994, 4.12500000, -0.00000000
2212, 57.85714286, 1195.05154639, 54.67814669, 4.12500000, -0.00000000
2213, 70.71428571, 1195.05154639, 64.15989756, 4.12500000, 0.00000000
2214, 6.42857143, 1209.89690722, 63.36068238, 4.12500000, 0.00000000
2215, 19.28571429, 1209.89690722, 55.16960395, 4.12500000, -0.00000000
2216, 32.14285714, 1209.89690722, 47.28276972, 4.12500000, -0.00000001
2217, 45.00000000, 1209.89690722, 55.84584858, 4.12500000, 0.00000000
2218, 57.85714286, 1209.89690722, 64.07441306, 4.12500000, -0.00000000
2219, 70.71428571, 1209.89690722, 55.72004906, 4.12500000, 0.00000000
2220, 6.42857143, 1224.74226804, 55.28496614, 4.12500000, -0.00000000
2221, 19.28571429, 1224.74226804, 64.28040132, 4.12500000, -0.00000000
2222, 32.14285714, 1224.74226804, 55.38896566, 4.12500000, 0.00000000
2223, 45.00000000, 1224.74226804, 46.97708940, 4.12500000, -0.00000001
2224, 57.85714286, 1224.74226804, 56.62451017, 4.12500000, -0.00000000
2225, 70.71428571, 1224.74226804, 48.80421999, 4.12500000, -0.00000000
2226, 6.42857143, 1239.58762887, 64.69951163, 4.12500000, -0.00000000
2227, 19.28571429, 1239.58762887, 56.36388630, 4.12500000, -0.00000000
2228, 32.14285714, 1239.58762887, 47.45308564, 4.12500000, 0.00000000
2229, 45.00000000, 1239.58762887, 55.94397898, 4.12500000, -0.00000000
2230, 57.85714286, 1239.58762887, 48.09768661, 4.12500000, -0.00000000
2231, 70.71428571, 1239.58762887, 56.19125606, 4.12500000, 0.00000000
2232, 6.42857143, 1254.43298969, 56.18865474, 4.12500000, -0.00000000
2233, 19.28571429, 1254.43298969, 48.31738080, 4.12500000, -0.00000000
2234, 32.14285714, 1254.43298969, 56.74322073, 4.12500000, -0.00000002
2235, 45.00000000, 1254.43298969, 47.66513139, 4.12500000, 0.00000001
2236, 57.85714286, 1254.43298969, 56.97686716, 4.12500000, 0.00000001
2237, 70.71428571, 1254.43298969, 64.60606447, 4.12500000, 0.00000001
2238, 6.42857143, 1269.27835052, 47.39279901, 4.12500000, 0.00000001
2239, 19.28571429, 1269.27835052, 55.89636329, 4.12500000, -0.00000002
