1576, 57.85714286, 1046.59793814, nan, 0.00000000, 0.00000000
1577, 70.71428571, 1046.59793814, nan, 0.00000000, 0.00000000
1578, 6.42857143, 1061.44329897, nan, 0.00000000, 0.00000000
1579, 19.28571429, 1061.44329897, nan, 0.00000000, 0.00000000
1580, 32.14285714, 1061.44329897, nan, 0.00000000, 0.00000000
1581, 45.00000000, 1061.44329897, nan, 0.00000000, 0.00000000
1582, 57.85714286, 1061.44329897, nan, 0.00000000, 0.00000000
1583, 70.71428571, 1061.44329897, nan, 0.00000000, 0.00000000
1584, 6.42857143, 1076.28865979, nan, 0.00000000, 0.00000000
1585, 19.28571429, 1076.28865979, nan, 0.00000000, 0.00000000
1586, 32.14285714, 1076.28865979, nan, 0.00000000, 0.00000000
1587, 45.00000000, 1076.28865979, nan, 0.00000000, 0.00000000
1588, 57.85714286, 1076.28865979, nan, 0.00000000, 0.00000000
1589, 70.71428571, 1076.28865979, nan, 0.00000000, 0.00000000
1590, 6.42857143, 1091.13402062, nan, 0.00000000, 0.00000000
1591, 19.28571429, 1091.13402062, nan, 0.00000000, 0.00000000
1592, 32.14285714, 1091.13402062, nan, 0.00000000, 0.00000000
1593, 45.00000000, 1091.13402062, nan, 0.00000000, 0.00000000
1594, 57.85714286, 1091.13402062, nan, 0.00000000, 0.00000000
1595, 70.71428571, 1091.13402062, nan, 0.00000000, 0.00000000
1596, 6.42857143, 1105.97938144, nan, 0.00000000, 0.00000000
1597, 19.28571429, 1105.97938144, nan, 0.00000000, 0.00000000
1598, 32.14285714, 1105.97938144, nan, 0.00000000, 0.00000000
1599, 45.00000000, 1105.97938144, nan, 0.00000000, 0.00000000
1600, 57.85714286, 1105.97938144, nan, 0.00000000, 0.00000000
1601, 70.71428571, 1105.97938144, nan, 0.00000000, 0.00000000
1602, 6.42857143, 1120.82474227, 31.36629874, 4.12500000, -0.00000002
1603, 19.28571429, 1120.82474227, 37.76199143, 4.12500000, -0.00000003
1604, 32.14285714, 1120.82474227, 30.26284176, 4.12500000, -0.00000002
1605, 45.00000000, 1120.82474227, 37.20583436, 4.12500000, -0.00000003
1606, 57.85714286, 1120.82474227, 44.62868924, 4.12500000, -0.00000002
1607, 70.71428571, 1120.82474227, 35.66045847, 4.12500000, -0.00000002
1608, 6.42857143, 1135.67010309, 39.29530370, 4.12500000, -0.00000001
1609, 19.28571429, 1135.67010309, 30.79208071, 4.12500000, -0.00000001
1610, 32.14285714, 1135.67010309, 38.39684817, 4.12500000, -0.00000000
1611, 45.00000000, 1135.67010309, 29.62737489, 4.12500000, 0.00000000
1612, 57.85714286, 1135.67010309, 36.05285066, 4.12500000, -0.00000001
1613, 70.71428571, 1135.67010309, 43.96301760, 4.12500000, 0.00000000
1614, 6.42857143, 1150.51546392, 30.39591526, 4.12500000, 0.00000000
1615, 19.28571429, 1150.51546392, 37.68937874, 4.12500000, 0.00000001
1616, 32.14285714, 1150.51546392, 30.42399168, 4.12500000, 0.00000000
1617, 45.00000000, 1150.51546392, 37.29931939, 4.12500000, 0.00000001
1618, 57.85714286, 1150.51546392, 29.66378667, 4.12500000, 0.00000000
1619, 70.71428571, 1150.51546392, 35.41345032, 4.12500000, -0.00000002
1620, 6.42857143, 1165.36082474, 36.75964389, 4.12500000, 0.00000001
1621, 19.28571429, 1165.36082474, 45.34747796, 4.12500000, -0.00000000
1622, 32.14285714, 1165.36082474, 36.20441337, 4.12500000, 0.00000001
1623, 45.00000000, 1165.36082474, 44.13975178, 4.12500000, 0.00000000
1624, 57.85714286, 1165.36082474, 35.11545713, 4.12500000, 0.00000001
1625, 70.71428571, 1165.36082474, 38.36562113, 4.12500000, 0.00000000
1626, 6.42857143, 1180.20618557, 44.13081908, 4.12500000, 0.00000000
1627, 19.28571429, 1180.20618557, 35.68846777, 4.12500000, -0.00000001
1628, 32.14285714, 1180.20618557, 43.67396589, 4.12500000, -0.00000000
1629, 45.00000000, 1180.20618557, 34.97874648, 4.12500000, -0.00000000
1630, 57.85714286, 1180.20618557, 43.00053347, 4.12500000, -0.00000001
1631, 70.71428571, 1180.20618557, 34.61685364, 4.12500000, 0.00000001
1632, 6.42857143, 1195.05154639, 35.56995015, 4.12500000, -0.00000000
1633, 19.28571429, 1195.05154639, 43.44654380, 4.12500000, -0.00000000
1634, 32.14285714, 1195.05154639, 35.25657602, 4.12500000, -0.00000001
1635, 45.00000000, 1195.05154639, 43.02299634, 4.12500000, -0.00000000
1636, 57.85714286, 1195.05154639, 34.81215517, 4.12500000, -0.00000000
1637, 70.71428571, 1195.05154639, 43.13177576, 4.12500000, -0.00000000
1638, 6.42857143, 1209.89690722, 43.09853675, 4.12500000, -0.00000000
1639, 19.28571429, 1209.89690722, 35.41674672, 4.12500000, 0.00000001
1640, 32.14285714, 1209.89690722, 28.65535225, 4.12500000, -0.00000000
1641, 45.00000000, 1209.89690722, 36.72014447, 4.12500000, -0.00000000
1642, 57.85714286, 1209.89690722, 44.29794036, 4.12500000, -0.00000001
1643, 70.71428571, 1209.89690722, 35.45718109, 4.12500000, -0.00000000
1644, 6.42857143, 1224.74226804, 35.70979395, 4.12500000, -0.00000000
1645, 19.28571429, 1224.74226804, 44.78654208, 4.12500000, 0.00000000
1646, 32.14285714, 1224.74226804, 37.07673082, 4.12500000, 0.00000000
1647, 45.00000000, 1224.74226804, 28.97560414, 4.12500000, -0.00000001
1648, 57.85714286, 1224.74226804, 37.30297101, 4.12500000, -0.00000001
1649, 70.71428571, 1224.74226804, 29.94473753, 4.12500000, -0.00000000
1650, 6.42857143, 1239.58762887, 44.18486891, 4.12500000, 0.00000000
1651, 19.28571429, 1239.58762887, 36.49031013, 4.12500000, -0.00000000
1652, 32.14285714, 1239.58762887, 29.91957010, 4.12500000, 0.00000000
1653, 45.00000000, 1239.58762887, 38.01397941, 4.12500000, 0.00000000
1654, 57.85714286, 1239.58762887, 30.07703636, 4.12500000, 0.00000000
1655, 70.71428571, 1239.58762887, 37.43642985, 4.12500000, 0.00000001
1656, 6.42857143, 1254.43298969, 36.14356295, 4.12500000, -0.00000000
1657, 19.28571429, 1254.43298969, 28.94288291, 4.12500000, -0.00000000
1658, 32.14285714, 1254.43298969, 37.07337105, 4.12500000, -0.00000000
1659, 45.00000000, 1254.43298969, 29.93571521, 4.12500000, 0.00000000
1660, 57.85714286, 1254.43298969, 37.87933473, 4.12500000, -0.00000000
1661, 70.71428571, 1254.43298969, 45.81064655, 4.12500000, 0.00000000
1662, 6.42857143, 1269.27835052, 29.07632763, 4.12500000, 0.00000000
1663, 19.28571429, 1269.27835052, 35.38631652, 4.12500000, -0.00000001
1664, 32.14285714, 1269.27835052, 41.89771687, 4.12500000, 0.00000001
1665, 45.00000000, 1269.27835052, 35.18131929, 4.12500000, 0.00000000
1666, 57.85714286, 1269.27835052, 29.61031043, 4.12500000, -0.00000000
1667, 70.71428571, 1269.27835052, 36.33559295, 4.12500000, -0.00000001
1668, 6.42857143, 1284.12371134, 34.84744635, 4.12500000, 0.00000000
1669, 19.28571429, 1284.12371134, 40.79371861, 4.12500000, 0.00000000
1670, 32.14285714, 1284.12371134, 33.52841233, 4.12500000, 0.00000001
1671, 45.00000000, 1284.12371134, 42.46191006, 4.12500000, -0.00000001
1672, 57.85714286, 1284.12371134, 34.38004534, 4.12500000, 0.00000000
1673, 70.71428571, 1284.12371134, 42.72300433, 4.12500000, -0.00000000
1674, 6.42857143, 1298.96907216, 42.14943673, 4.12500000, 0.00000000
1675, 19.28571429, 1298.96907216, 33.63459278, 4.12500000, 0.00000001
1676, 32.14285714, 1298.96907216, 41.66614794, 4.12500000, -0.00000000
1677, 45.00000000, 1298.96907216, 33.83101470, 4.12500000, 0.00000000
1678, 57.85714286, 1298.96907216, 42.34137980, 4.12500000, 0.00000000
1679, 70.71428571, 1298.96907216, 34.07926711, 4.12500000, 0.00000000
1680, 6.42857143, 1313.81443299, 33.69852945, 4.12500000, 0.00000001
1681, 19.28571429, 1313.81443299, 41.05077801, 4.12500000, 0.00000000
1682, 32.14285714, 1313.81443299, 33.60629888, 4.12500000, -0.00000000
1683, 45.00000000, 1313.81443299, 41.56403621, 4.12500000, 0.00000000
1684, 57.85714286, 1313.81443299, 32.90895730, 4.12500000, 0.00000000
1685, 70.71428571, 1313.81443299, 42.26709746, 4.12500000, -0.00000000
1686, 6.42857143, 1328.65979381, 42.11205658, 4.12500000, 0.00000000
1687, 19.28571429, 1328.65979381, 33.15546512, 4.12500000, -0.00000000
1688, 32.14285714, 1328.65979381, 40.85522857, 4.12500000, -0.00000000
1689, 45.00000000, 1328.65979381, 32.78877442, 4.12500000, -0.00000000
1690, 57.85714286, 1328.65979381, 40.97836580, 4.12500000, -0.00000001
1691, 70.71428571, 1328.65979381, 32.69780706, 4.12500000, -0.00000000
1692, 6.42857143, 1343.50515464, 33.10816014, 4.12500000, -0.00000000
1693, 19.28571429, 1343.50515464, 41.39292768, 4.12500000, 0.00000000
1694, 32.14285714, 1343.50515464, 32.99141206, 4.12500000, 0.00000000
1695, 45.00000000, 1343.50515464, 40.43146244, 4.12500000, 0.00000000
1696, 57.85714286, 1343.50515464, 48.44020776, 4.12500000, 0.00000000
1697, 70.71428571, 1343.50515464, 41.13666725, 4.12500000, 0.00000000
1698, 6.42857143, 1358.35051546, 41.88308847, 4.12500000, 0.00000000
1699, 19.28571429, 1358.35051546, 32.74830898, 4.12500000, -0.00000000
1700, 32.14285714, 1358.35051546, 42.02379401, 4.12500000, -0.00000000
1701, 45.00000000, 1358.35051546, 32.67527917, 4.12500000, 0.00000000
1702, 57.85714286, 1358.35051546, 40.68751612, 4.12500000, 0.00000000
1703, 70.71428571, 1358.35051546, 33.57712118, 4.12500000, -0.00000000
1704, 6.42857143, 1373.19587629, 34.70507272, 4.12500000, 0.00000000
1705, 19.28571429, 1373.19587629, 42.16142140, 4.12500000, -0.00000000
1706, 32.14285714, 1373.19587629, 34.32459800, 4.12500000, 0.00000000
1707, 45.00000000, 1373.19587629, 41.74636437, 4.12500000, -0.00000000
1708, 57.85714286, 1373.19587629, 33.74049037, 4.12500000, -0.00000001
1709, 70.71428571, 1373.19587629, 42.47747176, 4.12500000, -0.00000001
1710, 6.42857143, 1388.04123711, 42.31140537, 4.12500000, -0.00000000
1711, 19.28571429, 1388.04123711, 34.40839385, 4.12500000, -0.00000000
1712, 32.14285714, 1388.04123711, 42.50108376, 4.12500000, -0.00000000
1713, 45.00000000, 1388.04123711, 33.87500241, 4.12500000, -0.00000000
1714, 57.85714286, 1388.04123711, 42.37508786, 4.12500000, -0.00000000
1715, 70.71428571, 1388.04123711, 34.34463603, 4.12500000, -0.00000001
1716, 6.42857143, 1402.88659794, 34.69138932, 4.12500000, -0.00000001
1717, 19.28571429, 1402.88659794, 42.80755336, 4.12500000, -0.00000000
1718, 32.14285714, 1402.88659794, 34.98189557, 4.12500000, -0.00000000
1719, 45.00000000, 1402.88659794, 27.93641288, 4.12500000, 0.00000001
1720, 57.85714286, 1402.88659794, 35.35667639, 4.12500000, -0.00000000
1721, 70.71428571, 1402.88659794, 28.43594262, 4.12500000, -0.00000000
1722, 6.42857143, 1417.73195876, 42.03944250, 4.12500000, 0.00000004
1723, 19.28571429, 1417.73195876, 35.17628102, 4.12500000, 0.00000004
1724, 32.14285714, 1417.73195876, 28.48348333, 4.12500000, 0.00000004
1725, 45.00000000, 1417.73195876, 36.31778567, 4.12500000, 0.00000004
1726, 57.85714286, 1417.73195876, 43.06650847, 4.12500000, 0.00000005
1727, 70.71428571, 1417.73195876, 35.47441893, 4.12500000, 0.00000005
1728, 6.42857143, 10.31250000, 52.80150298, 4.12500000, -0.00000011
1729, 19.28571429, 10.31250000, 44.92046597, 4.12500000, -0.00000013
1730, 32.14285714, 10.31250000, 53.27634607, 4.12500000, -0.00000013
1731, 45.00000000, 10.31250000, 47.92992593, 4.12500000, -0.00000011
1732, 57.85714286, 10.31250000, 58.37516070, 4.12500000, -0.00000012
1733, 70.71428571, 10.31250000, 50.71714779, 4.12500000, -0.00000010
1734, 6.42857143, 22.26804124, 59.35553734, 4.12500000, 0.00000007
1735, 19.28571429, 22.26804124, 50.99100847, 4.12500000, 0.00000008
1736, 32.14285714, 22.26804124, 59.77969912, 4.12500000, 0.00000007
1737, 45.00000000, 22.26804124, 57.51722881, 4.12500000, 0.00000007
1738, 57.85714286, 22.26804124, 50.52357754, 4.12500000, 0.00000008
1739, 70.71428571, 22.26804124, 59.06969003, 4.12500000, 0.00000007
1740, 6.42857143, 37.11340206, 50.26747392, 4.12500000, -0.00000000
1741, 19.28571429, 37.11340206, 57.00673106, 4.12500000, -0.00000000
1742, 32.14285714, 37.11340206, 47.68480412, 4.12500000, 0.00000001
1743, 45.00000000, 37.11340206, 53.41462085, 4.12500000, 0.00000000
1744, 57.85714286, 37.11340206, 60.52417789, 4.12500000, -0.00000000
1745, 70.71428571, 37.11340206, 52.41443602, 4.12500000, -0.00000001
1746, 6.42857143, 51.95876289, 57.63820800, 4.12500000, -0.00000000
1747, 19.28571429, 51.95876289, 48.43756125, 4.12500000, 0.00000000
1748, 32.14285714, 51.95876289, 56.25068329, 4.12500000, -0.00000001
1749, 45.00000000, 51.95876289, 63.51283473, 4.12500000, -0.00000000
1750, 57.85714286, 51.95876289, 53.77567705, 4.12500000, -0.00000001
1751, 70.71428571, 51.95876289, 46.75365135, 4.12500000, 0.00000000
1752, 6.42857143, 66.80412371, 48.89196073, 4.12500000, -0.00000000
1753, 19.28571429, 66.80412371, 56.16967363, 4.12500000, 0.00000001
1754, 32.14285714, 66.80412371, 64.90400866, 4.12500000, -0.00000000
1755, 45.00000000, 66.80412371, 55.75863337, 4.12500000, -0.00000000
1756, 57.85714286, 66.80412371, 47.47184789, 4.12500000, 0.00000000
1757, 70.71428571, 66.80412371, 55.28556187, 4.12500000, 0.00000001
1758, 6.42857143, 81.64948454, 56.58341555, 4.12500000, 0.00000001
1759, 19.28571429, 81.64948454, 48.29938253, 4.12500000, 0.00000000
1760, 32.14285714, 81.64948454, 56.67976699, 4.12500000, -0.00000000
1761, 45.00000000, 81.64948454, 48.04038155, 4.12500000, 0.00000000
1762, 57.85714286, 81.64948454, 56.34344178, 4.12500000, 0.00000000
1763, 70.71428571, 81.64948454, 47.44340985, 4.12500000, -0.00000000
1764, 6.42857143, 96.49484536, 48.92403132, 4.12500000, 0.00000000
1765, 19.28571429, 96.49484536, 57.01002798, 4.12500000, -0.00000000
1766, 32.14285714, 96.49484536, 48.98971069, 4.12500000, 0.00000000
1767, 45.00000000, 96.49484536, 56.43452244, 4.12500000, 0.00000000
1768, 57.85714286, 96.49484536, 48.95997207, 4.12500000, -0.00000000
1769, 70.71428571, 96.49484536, 57.76285853, 4.12500000, 0.00000000
1770, 6.42857143, 111.34020619, 57.46713319, 4.12500000, -0.00000000
1771, 19.28571429, 111.34020619, 49.40099818, 4.12500000, -0.00000001
1772, 32.14285714, 111.34020619, 57.52112859, 4.12500000, 0.00000000
1773, 45.00000000, 111.34020619, 49.39431531, 4.12500000, -0.00000000
1774, 57.85714286, 111.34020619, 57.19192611, 4.12500000, -0.00000000
1775, 70.71428571, 111.34020619, 49.19344567, 4.12500000, 0.00000000
1776, 6.42857143, 126.18556701, 49.65649613, 4.12500000, 0.00000000
1777, 19.28571429, 126.18556701, 57.61712902, 4.12500000, -0.00000000
1778, 32.14285714, 126.18556701, 49.87898429, 4.12500000, -0.00000000
1779, 45.00000000, 126.18556701, 42.30427996, 4.12500000, -0.00000001
1780, 57.85714286, 126.18556701, 50.60816625, 4.12500000, 0.00000000
1781, 70.71428571, 126.18556701, 58.14832542, 4.12500000, 0.00000000
1782, 6.42857143, 141.03092784, 58.02462320, 4.12500000, -0.00000000
1783, 19.28571429, 141.03092784, 49.51562180, 4.12500000, 0.00000000
1784, 32.14285714, 141.03092784, 57.26717884, 4.12500000, -0.00000000
1785, 45.00000000, 141.03092784, 49.47885548, 4.12500000, 0.00000001
1786, 57.85714286, 141.03092784, 57.96718191, 4.12500000, 0.00000000
1787, 70.71428571, 141.03092784, 49.57640880, 4.12500000, -0.00000000
1788, 6.42857143, 155.87628866, 49.50971787, 4.12500000, 0.00000000
1789, 19.28571429, 155.87628866, 58.04959989, 4.12500000, 0.00000000
1790, 32.14285714, 155.87628866, 48.79903076, 4.12500000, -0.00000001
1791, 45.00000000, 155.87628866, 57.74845959, 4.12500000, -0.00000001
1792, 57.85714286, 155.87628866, 49.45470313, 4.12500000, -0.00000000
1793, 70.71428571, 155.87628866, 57.75533381, 4.12500000, -0.00000000
1794, 6.42857143, 170.72164948, 57.23561423, 4.12500000, 0.00000000
1795, 19.28571429, 170.72164948, 49.04982328, 4.12500000, -0.00000000
1796, 32.14285714, 170.72164948, 56.38874631, 4.12500000, 0.00000000
1797, 45.00000000, 170.72164948, 49.64294834, 4.12500000, 0.00000000
1798, 57.85714286, 170.72164948, 58.02083725, 4.12500000, -0.00000000
1799, 70.71428571, 170.72164948, 49.84670333, 4.12500000, 0.00000001
1800, 6.42857143, 185.56701031, 50.15468255, 4.12500000, 0.00000000
1801, 19.28571429, 185.56701031, 58.16762914, 4.12500000, -0.00000000
1802, 32.14285714, 185.56701031, 49.57016003, 4.12500000, 0.00000000
1803, 45.00000000, 185.56701031, 58.53428133, 4.12500000, -0.00000000
1804, 57.85714286, 185.56701031, 49.96961022, 4.12500000, 0.00000000
1805, 70.71428571, 185.56701031, 58.58656382, 4.12500000, 0.00000000
1806, 6.42857143, 200.41237113, 58.65918934, 4.12500000, -0.00000000
1807, 19.28571429, 200.41237113, 50.29309380, 4.12500000, 0.00000000
1808, 32.14285714, 200.41237113, 42.45484640, 4.12500000, -0.00000000
1809, 45.00000000, 200.41237113, 50.05795891, 4.12500000, -0.00000000
1810, 57.85714286, 200.41237113, 58.64419862, 4.12500000, -0.00000000
1811, 70.71428571, 200.41237113, 50.01224627, 4.12500000, -0.00000001
1812, 6.42857143, 215.25773196, 50.02281804, 4.12500000, -0.00000000
1813, 19.28571429, 215.25773196, 57.87219969, 4.12500000, 0.00000000
1814, 32.14285714, 215.25773196, 50.02543816, 4.12500000, -0.00000000
1815, 45.00000000, 215.25773196, 58.23831537, 4.12500000, 0.00000000
1816, 57.85714286, 215.25773196, 49.92805715, 4.12500000, 0.00000000
1817, 70.71428571, 215.25773196, 58.75616548, 4.12500000, -0.00000000
1818, 6.42857143, 230.10309278, 57.74571845, 4.12500000, 0.00000000
1819, 19.28571429, 230.10309278, 50.52040535, 4.12500000, -0.00000000
1820, 32.14285714, 230.10309278, 57.94365636, 4.12500000, 0.00000001
1821, 45.00000000, 230.10309278, 49.37116898, 4.12500000, 0.00000000
1822, 57.85714286, 230.10309278, 57.91220379, 4.12500000, 0.00000001
1823, 70.71428571, 230.10309278, 50.08495026, 4.12500000, -0.00000000
1824, 6.42857143, 244.94845361, 49.10628849, 4.12500000, 0.00000000
1825, 19.28571429, 244.94845361, 58.63554301, 4.12500000, -0.00000000
1826, 32.14285714, 244.94845361, 50.65978768, 4.12500000, 0.00000001
1827, 45.00000000, 244.94845361, 57.65394602, 4.12500000, 0.00000000
1828, 57.85714286, 244.94845361, 49.54897563, 4.12500000, -0.00000001
1829, 70.71428571, 244.94845361, 57.13101111, 4.12500000, 0.00000001
1830, 6.42857143, 259.79381443, 57.90659666, 4.12500000, -0.00000000
1831, 19.28571429, 259.79381443, 49.77043411, 4.12500000, 0.00000000
1832, 32.14285714, 259.79381443, 58.50070347, 4.12500000, -0.00000000
1833, 45.00000000, 259.79381443, 50.31190933, 4.12500000, -0.00000000
1834, 57.85714286, 259.79381443, 55.33667133, 4.12500000, -0.00000001
1835, 70.71428571, 259.79381443, 49.30780300, 4.12500000, 0.00000000
1836, 6.42857143, 274.63917526, 51.68070427, 4.12500000, 0.00000000
1837, 19.28571429, 274.63917526, 59.01222862, 4.12500000, -0.00000000
1838, 32.14285714, 274.63917526, 51.22091690, 4.12500000, -0.00000000
1839, 45.00000000, 274.63917526, 43.23308200, 4.12500000, -0.00000001
1840, 57.85714286, 274.63917526, 51.02824242, 4.12500000, 0.00000001
1841, 70.71428571, 274.63917526, 59.79468686, 4.12500000, -0.00000000
1842, 6.42857143, 289.48453608, 59.99572555, 4.12500000, -0.00000001
1843, 19.28571429, 289.48453608, 51.88580010, 4.12500000, 0.00000000
1844, 32.14285714, 289.48453608, 44.11010368, 4.12500000, 0.00000000
1845, 45.00000000, 289.48453608, 51.64522801, 4.12500000, 0.00000000
1846, 57.85714286, 289.48453608, 59.28989121, 4.12500000, 0.00000001
1847, 70.71428571, 289.48453608, 51.33330849, 4.12500000, -0.00000000
1848, 6.42857143, 304.32989691, 52.84628940, 4.12500000, -0.00000001
1849, 19.28571429, 304.32989691, 43.85579219, 4.12500000, 0.00000001
1850, 32.14285714, 304.32989691, 51.75427893, 4.12500000, 0.00000001
1851, 45.00000000, 304.32989691, 44.26684227, 4.12500000, 0.00000000
1852, 57.85714286, 304.32989691, 50.98761027, 4.12500000, 0.00000001
1853, 70.71428571, 304.32989691, 59.80538655, 4.12500000, 0.00000000
1854, 6.42857143, 319.17525773, 44.08272569, 4.12500000, 0.00000001
1855, 19.28571429, 319.17525773, 51.53102236, 4.12500000, 0.00000001
1856, 32.14285714, 319.17525773, 60.29142891, 4.12500000, 0.00000003
1857, 45.00000000, 319.17525773, 51.44794161, 4.12500000, 0.00000002
1858, 57.85714286, 319.17525773, 59.86501457, 4.12500000, 0.00000002
1859, 70.71428571, 319.17525773, 50.88179930, 4.12500000, 0.00000001
1860, 6.42857143, 334.02061856, 7.48914531, 4.12500000, 0.00000004
1861, 19.28571429, 334.02061856, 16.06187314, 4.12500000, 0.00000004
1862, 32.14285714, 334.02061856, 4.20227633, 4.12500000, 0.00000003
1863, 45.00000000, 334.02061856, 16.31198147, 4.12500000, 0.00000004
1864, 57.85714286, 334.02061856, 6.25448320, 4.12500000, 0.00000004
1865, 70.71428571, 334.02061856, nan, 0.00000000, 0.00000000
1866, 6.42857143, 348.86597938, 16.58204657, 4.12500000, 0.00000000
1867, 19.28571429, 348.86597938, 5.02945335, 4.12500000, 0.00000000
1868, 32.14285714, 348.86597938, 16.34638409, 4.12500000, -0.00000000
1869, 45.00000000, 348.86597938, 5.43683967, 4.12500000, 0.00000000
1870, 57.85714286, 348.86597938, 17.43200492, 4.12500000, -0.00000000
1871, 70.71428571, 348.86597938, 5.91868821, 4.12500000, 0.00000000
1872, 6.42857143, 363.71134021, 6.25276472, 4.12500000, 0.00000000
1873, 19.28571429, 363.71134021, 16.98842803, 4.12500000, -0.00000001
1874, 32.14285714, 363.71134021, 5.44871476, 4.12500000, 0.00000000
1875, 45.00000000, 363.71134021, 16.77005413, 4.12500000, -0.00000000
1876, 57.85714286, 363.71134021, 5.81249224, 4.12500000, -0.00000000
1877, 70.71428571, 363.71134021, nan, 0.00000000, 0.00000000
1878, 6.42857143, 378.55670103, 16.30743348, 4.12500000, 0.00000000
1879, 19.28571429, 378.55670103, 5.52063596, 4.12500000, -0.00000000
1880, 32.14285714, 378.55670103, 16.85197076, 4.12500000, 0.00000000
1881, 45.00000000, 378.55670103, 6.32569242, 4.12500000, 0.00000000
1882, 57.85714286, 378.55670103, 16.71854809, 4.12500000, -0.00000000
1883, 70.71428571, 378.55670103, 6.61571567, 4.12500000, 0.00000000
1884, 6.42857143, 393.40206186, 5.34289798, 4.12500000, -0.00000001
1885, 19.28571429, 393.40206186, 15.91560851, 4.12500000, 0.00000001
1886, 32.14285714, 393.40206186, 4.76559346, 4.12500000, -0.00000000
1887, 45.00000000, 393.40206186, 16.66200561, 4.12500000, -0.00000000
1888, 57.85714286, 393.40206186, 6.20946610, 4.12500000, -0.00000000
1889, 70.71428571, 393.40206186, 17.61958008, 4.12500000, -0.00000000
1890, 6.42857143, 408.24742268, 13.15419937, 4.12500000, 0.00000002
1891, 19.28571429, 408.24742268, 26.10165262, 4.12500000, 0.00000001
1892, 32.14285714, 408.24742268, 15.45894382, 4.12500000, -0.00000001
1893, 45.00000000, 408.24742268, 5.39463862, 4.12500000, -0.00000001
1894, 57.85714286, 408.24742268, 16.78217605, 4.12500000, 0.00000000
1895, 70.71428571, 408.24742268, 6.65944760, 4.12500000, -0.00000001
1896, 6.42857143, 423.09278351, 26.42928347, 4.12500000, -0.00000000
1897, 19.28571429, 423.09278351, 15.37601713, 4.12500000, -0.00000001
1898, 32.14285714, 423.09278351, 4.79685939, 4.12500000, -0.00000000
1899, 45.00000000, 423.09278351, 14.99413922, 4.12500000, 0.00000000
1900, 57.85714286, 423.09278351, 5.23922002, 4.12500000, -0.00000001
1901, 70.71428571, 423.09278351, 16.97509321, 4.12500000, -0.00000000
1902, 6.42857143, 437.93814433, 15.71512173, 4.12500000, -0.00000001
1903, 19.28571429, 437.93814433, 5.28905105, 4.12500000, 0.00000001
1904, 32.14285714, 437.93814433, 15.74676557, 4.12500000, 0.00000000
1905, 45.00000000, 437.93814433, 4.66291007, 4.12500000, 0.00000001
1906, 57.85714286, 437.93814433, 15.41354719, 4.12500000, -0.00000000
1907, 70.71428571, 437.93814433, 5.77064129, 4.12500000, -0.00000002
1908, 6.42857143, 452.78350515, 6.17342281, 4.12500000, 0.00000000
1909, 19.28571429, 452.78350515, 16.77727547, 4.12500000, 0.00000000
1910, 32.14285714, 452.78350515, 5.23396303, 4.12500000, 0.00000001
1911, 45.00000000, 452.78350515, 16.80721209, 4.12500000, -0.00000002
1912, 57.85714286, 452.78350515, 24.84335374, 4.12500000, -0.00000000
1913, 70.71428571, 452.78350515, 11.39837802, 4.12500000, 0.00000001
1914, 6.42857143, 467.62886598, 17.10332696, 4.12500000, -0.00000000
1915, 19.28571429, 467.62886598, 6.75441448, 4.12500000, 0.00000001
1916, 32.14285714, 467.62886598, nan, 0.00000000, 0.00000000
1917, 45.00000000, 467.62886598, 10.24475837, 4.12500000, -0.00000000
1918, 57.85714286, 467.62886598, 5.36658392, 4.12500000, -0.00000001
1919, 70.71428571, 467.62886598, 20.02099926, 4.12500000, 0.00000000
1920, 6.42857143, 482.47422680, 6.99315340, 4.12500000, 0.00000001
1921, 19.28571429, 482.47422680, 18.20236000, 4.12500000, 0.00000001
1922, 32.14285714, 482.47422680, 7.54700236, 4.12500000, 0.00000000
1923, 45.00000000, 482.47422680, 3.18563476, 4.12500000, -0.00000000
1924, 57.85714286, 482.47422680, 14.53533438, 4.12500000, -0.00000002
1925, 70.71428571, 482.47422680, 5.76320232, 4.12500000, -0.00000005
1926, 6.42857143, 497.31958763, 18.06301663, 4.12500000, 0.00000001
1927, 19.28571429, 497.31958763, 6.68005046, 4.12500000, 0.00000001
1928, 32.14285714, 497.31958763, 19.33067410, 4.12500000, -0.00000000
1929, 45.00000000, 497.31958763, 9.41828625, 4.12500000, -0.00000000
1930, 57.85714286, 497.31958763, 21.09792915, 4.12500000, 0.00000002
1931, 70.71428571, 497.31958763, 7.93500501, 4.12500000, 0.00000005
1932, 6.42857143, 512.16494845, 7.43323738, 4.12500000, 0.00000001
1933, 19.28571429, 512.16494845, 20.65601639, 4.12500000, 0.00000000
1934, 32.14285714, 512.16494845, 9.85253420, 4.12500000, -0.00000001
1935, 45.00000000, 512.16494845, 3.30503906, 4.12500000, 0.00000002
1936, 57.85714286, 512.16494845, 10.25755804, 4.12500000, 0.00000000
1937, 70.71428571, 512.16494845, nan, 0.00000000, 0.00000000
1938, 6.42857143, 527.01030928, 22.54154852, 4.12500000, 0.00000000
1939, 19.28571429, 527.01030928, 10.40838294, 4.12500000, 0.00000001
1940, 32.14285714, 527.01030928, 3.37237655, 4.12500000, 0.00000001
1941, 45.00000000, 527.01030928, 11.55509911, 4.12500000, 0.00000002
1942, 57.85714286, 527.01030928, nan, 0.00000000, 0.00000000
