781, 19.28571429, 512.16494845, nan, 0.00000000, 0.00000000
782, 32.14285714, 512.16494845, nan, 0.00000000, 0.00000000
783, 45.00000000, 512.16494845, nan, 0.00000000, 0.00000000
784, 57.85714286, 512.16494845, nan, 0.00000000, 0.00000000
785, 70.71428571, 512.16494845, nan, 0.00000000, 0.00000000
786, 6.42857143, 527.01030928, nan, 0.00000000, 0.00000000
787, 19.28571429, 527.01030928, nan, 0.00000000, 0.00000000
788, 32.14285714, 527.01030928, nan, 0.00000000, 0.00000000
789, 45.00000000, 527.01030928, nan, 0.00000000, 0.00000000
790, 57.85714286, 527.01030928, nan, 0.00000000, 0.00000000
791, 70.71428571, 527.01030928, nan, 0.00000000, 0.00000000
792, 6.42857143, 541.85567010, nan, 0.00000000, 0.00000000
793, 19.28571429, 541.85567010, nan, 0.00000000, 0.00000000
794, 32.14285714, 541.85567010, nan, 0.00000000, 0.00000000
795, 45.00000000, 541.85567010, nan, 0.00000000, 0.00000000
796, 57.85714286, 541.85567010, nan, 0.00000000, 0.00000000
797, 70.71428571, 541.85567010, nan, 0.00000000, 0.00000000
798, 6.42857143, 556.70103093, nan, 0.00000000, 0.00000000
799, 19.28571429, 556.70103093, nan, 0.00000000, 0.00000000
800, 32.14285714, 556.70103093, nan, 0.00000000, 0.00000000
801, 45.00000000, 556.70103093, nan, 0.00000000, 0.00000000
802, 57.85714286, 556.70103093, nan, 0.00000000, 0.00000000
803, 70.71428571, 556.70103093, nan, 0.00000000, 0.00000000
804, 6.42857143, 571.54639175, nan, 0.00000000, 0.00000000
805, 19.28571429, 571.54639175, nan, 0.00000000, 0.00000000
806, 32.14285714, 571.54639175, nan, 0.00000000, 0.00000000
807, 45.00000000, 571.54639175, nan, 0.00000000, 0.00000000
808, 57.85714286, 571.54639175, nan, 0.00000000, 0.00000000
809, 70.71428571, 571.54639175, nan, 0.00000000, 0.00000000
810, 6.42857143, 586.39175258, nan, 0.00000000, 0.00000000
811, 19.28571429, 586.39175258, nan, 0.00000000, 0.00000000
812, 32.14285714, 586.39175258, nan, 0.00000000, 0.00000000
813, 45.00000000, 586.39175258, nan, 0.00000000, 0.00000000
814, 57.85714286, 586.39175258, nan, 0.00000000, 0.00000000
815, 70.71428571, 586.39175258, nan, 0.00000000, 0.00000000
816, 6.42857143, 601.23711340, nan, 0.00000000, 0.00000000
817, 19.28571429, 601.23711340, nan, 0.00000000, 0.00000000
818, 32.14285714, 601.23711340, nan, 0.00000000, 0.00000000
819, 45.00000000, 601.23711340, nan, 0.00000000, 0.00000000
820, 57.85714286, 601.23711340, nan, 0.00000000, 0.00000000
821, 70.71428571, 601.23711340, nan, 0.00000000, 0.00000000
822, 6.42857143, 616.08247423, nan, 0.00000000, 0.00000000
823, 19.28571429, 616.08247423, nan, 0.00000000, 0.00000000
824, 32.14285714, 616.08247423, nan, 0.00000000, 0.00000000
825, 45.00000000, 616.08247423, nan, 0.00000000, 0.00000000
826, 57.85714286, 616.08247423, nan, 0.00000000, 0.00000000
827, 70.71428571, 616.08247423, nan, 0.00000000, 0.00000000
828, 6.42857143, 630.92783505, nan, 0.00000000, 0.00000000
829, 19.28571429, 630.92783505, nan, 0.00000000, 0.00000000
830, 32.14285714, 630.92783505, nan, 0.00000000, 0.00000000
831, 45.00000000, 630.92783505, nan, 0.00000000, 0.00000000
832, 57.85714286, 630.92783505, nan, 0.00000000, 0.00000000
833, 70.71428571, 630.92783505, nan, 0.00000000, 0.00000000
834, 6.42857143, 645.77319588, nan, 0.00000000, 0.00000000
835, 19.28571429, 645.77319588, nan, 0.00000000, 0.00000000
836, 32.14285714, 645.77319588, nan, 0.00000000, 0.00000000
837, 45.00000000, 645.77319588, nan, 0.00000000, 0.00000000
838, 57.85714286, 645.77319588, nan, 0.00000000, 0.00000000
839, 70.71428571, 645.77319588, nan, 0.00000000, 0.00000000
840, 6.42857143, 660.61855670, nan, 0.00000000, 0.00000000
841, 19.28571429, 660.61855670, nan, 0.00000000, 0.00000000
842, 32.14285714, 660.61855670, nan, 0.00000000, 0.00000000
843, 45.00000000, 660.61855670, nan, 0.00000000, 0.00000000
844, 57.85714286, 660.61855670, nan, 0.00000000, 0.00000000
845, 70.71428571, 660.61855670, nan, 0.00000000, 0.00000000
846, 6.42857143, 675.46391753, nan, 0.00000000, 0.00000000
847, 19.28571429, 675.46391753, nan, 0.00000000, 0.00000000
848, 32.14285714, 675.46391753, nan, 0.00000000, 0.00000000
849, 45.00000000, 675.46391753, nan, 0.00000000, 0.00000000
850, 57.85714286, 675.46391753, nan, 0.00000000, 0.00000000
851, 70.71428571, 675.46391753, nan, 0.00000000, 0.00000000
852, 6.42857143, 690.30927835, nan, 0.00000000, 0.00000000
853, 19.28571429, 690.30927835, nan, 0.00000000, 0.00000000
854, 32.14285714, 690.30927835, nan, 0.00000000, 0.00000000
855, 45.00000000, 690.30927835, nan, 0.00000000, 0.00000000
856, 57.85714286, 690.30927835, nan, 0.00000000, 0.00000000
857, 70.71428571, 690.30927835, nan, 0.00000000, 0.00000000
858, 6.42857143, 705.15463918, nan, 0.00000000, 0.00000000
859, 19.28571429, 705.15463918, nan, 0.00000000, 0.00000000
860, 32.14285714, 705.15463918, nan, 0.00000000, 0.00000000
861, 45.00000000, 705.15463918, nan, 0.00000000, 0.00000000
862, 57.85714286, 705.15463918, nan, 0.00000000, 0.00000000
863, 70.71428571, 705.15463918, nan, 0.00000000, 0.00000000
864, 6.42857143, 720.00000000, nan, 0.00000000, 0.00000000
865, 19.28571429, 720.00000000, nan, 0.00000000, 0.00000000
866, 32.14285714, 720.00000000, nan, 0.00000000, 0.00000000
867, 45.00000000, 720.00000000, nan, 0.00000000, 0.00000000
868, 57.85714286, 720.00000000, nan, 0.00000000, 0.00000000
869, 70.71428571, 720.00000000, nan, 0.00000000, 0.00000000
870, 6.42857143, 734.84536082, nan, 0.00000000, 0.00000000
871, 19.28571429, 734.84536082, nan, 0.00000000, 0.00000000
872, 32.14285714, 734.84536082, nan, 0.00000000, 0.00000000
873, 45.00000000, 734.84536082, nan, 0.00000000, 0.00000000
874, 57.85714286, 734.84536082, nan, 0.00000000, 0.00000000
875, 70.71428571, 734.84536082, nan, 0.00000000, 0.00000000
876, 6.42857143, 749.69072165, nan, 0.00000000, 0.00000000
877, 19.28571429, 749.69072165, nan, 0.00000000, 0.00000000
878, 32.14285714, 749.69072165, nan, 0.00000000, 0.00000000
879, 45.00000000, 749.69072165, nan, 0.00000000, 0.00000000
880, 57.85714286, 749.69072165, nan, 0.00000000, 0.00000000
881, 70.71428571, 749.69072165, nan, 0.00000000, 0.00000000
882, 6.42857143, 764.53608247, nan, 0.00000000, 0.00000000
883, 19.28571429, 764.53608247, nan, 0.00000000, 0.00000000
884, 32.14285714, 764.53608247, nan, 0.00000000, 0.00000000
885, 45.00000000, 764.53608247, nan, 0.00000000, 0.00000000
886, 57.85714286, 764.53608247, nan, 0.00000000, 0.00000000
887, 70.71428571, 764.53608247, nan, 0.00000000, 0.00000000
888, 6.42857143, 779.38144330, nan, 0.00000000, 0.00000000
889, 19.28571429, 779.38144330, nan, 0.00000000, 0.00000000
890, 32.14285714, 779.38144330, nan, 0.00000000, 0.00000000
891, 45.00000000, 779.38144330, nan, 0.00000000, 0.00000000
892, 57.85714286, 779.38144330, nan, 0.00000000, 0.00000000
893, 70.71428571, 779.38144330, nan, 0.00000000, 0.00000000
894, 6.42857143, 794.22680412, nan, 0.00000000, 0.00000000
895, 19.28571429, 794.22680412, nan, 0.00000000, 0.00000000
896, 32.14285714, 794.22680412, nan, 0.00000000, 0.00000000
897, 45.00000000, 794.22680412, nan, 0.00000000, 0.00000000
898, 57.85714286, 794.22680412, nan, 0.00000000, 0.00000000
899, 70.71428571, 794.22680412, nan, 0.00000000, 0.00000000
900, 6.42857143, 809.07216495, nan, 0.00000000, 0.00000000
901, 19.28571429, 809.07216495, nan, 0.00000000, 0.00000000
902, 32.14285714, 809.07216495, nan, 0.00000000, 0.00000000
903, 45.00000000, 809.07216495, nan, 0.00000000, 0.00000000
904, 57.85714286, 809.07216495, nan, 0.00000000, 0.00000000
905, 70.71428571, 809.07216495, nan, 0.00000000, 0.00000000
906, 6.42857143, 823.91752577, nan, 0.00000000, 0.00000000
907, 19.28571429, 823.91752577, nan, 0.00000000, 0.00000000
908, 32.14285714, 823.91752577, nan, 0.00000000, 0.00000000
909, 45.00000000, 823.91752577, nan, 0.00000000, 0.00000000
910, 57.85714286, 823.91752577, nan, 0.00000000, 0.00000000
911, 70.71428571, 823.91752577, nan, 0.00000000, 0.00000000
912, 6.42857143, 838.76288660, nan, 0.00000000, 0.00000000
913, 19.28571429, 838.76288660, nan, 0.00000000, 0.00000000
914, 32.14285714, 838.76288660, nan, 0.00000000, 0.00000000
915, 45.00000000, 838.76288660, nan, 0.00000000, 0.00000000
916, 57.85714286, 838.76288660, nan, 0.00000000, 0.00000000
917, 70.71428571, 838.76288660, nan, 0.00000000, 0.00000000
918, 6.42857143, 853.60824742, nan, 0.00000000, 0.00000000
919, 19.28571429, 853.60824742, nan, 0.00000000, 0.00000000
920, 32.14285714, 853.60824742, nan, 0.00000000, 0.00000000
921, 45.00000000, 853.60824742, nan, 0.00000000, 0.00000000
922, 57.85714286, 853.60824742, nan, 0.00000000, 0.00000000
923, 70.71428571, 853.60824742, nan, 0.00000000, 0.00000000
924, 6.42857143, 868.45360825, nan, 0.00000000, 0.00000000
925, 19.28571429, 868.45360825, nan, 0.00000000, 0.00000000
926, 32.14285714, 868.45360825, nan, 0.00000000, 0.00000000
927, 45.00000000, 868.45360825, nan, 0.00000000, 0.00000000
928, 57.85714286, 868.45360825, nan, 0.00000000, 0.00000000
929, 70.71428571, 868.45360825, nan, 0.00000000, 0.00000000
930, 6.42857143, 883.29896907, nan, 0.00000000, 0.00000000
931, 19.28571429, 883.29896907, nan, 0.00000000, 0.00000000
932, 32.14285714, 883.29896907, nan, 0.00000000, 0.00000000
933, 45.00000000, 883.29896907, nan, 0.00000000, 0.00000000
934, 57.85714286, 883.29896907, nan, 0.00000000, 0.00000000
935, 70.71428571, 883.29896907, nan, 0.00000000, 0.00000000
936, 6.42857143, 898.14432990, nan, 0.00000000, 0.00000000
937, 19.28571429, 898.14432990, nan, 0.00000000, 0.00000000
938, 32.14285714, 898.14432990, nan, 0.00000000, 0.00000000
939, 45.00000000, 898.14432990, nan, 0.00000000, 0.00000000
940, 57.85714286, 898.14432990, nan, 0.00000000, 0.00000000
941, 70.71428571, 898.14432990, nan, 0.00000000, 0.00000000
942, 6.42857143, 912.98969072, nan, 0.00000000, 0.00000000
943, 19.28571429, 912.98969072, nan, 0.00000000, 0.00000000
944, 32.14285714, 912.98969072, nan, 0.00000000, 0.00000000
945, 45.00000000, 912.98969072, nan, 0.00000000, 0.00000000
946, 57.85714286, 912.98969072, nan, 0.00000000, 0.00000000
947, 70.71428571, 912.98969072, nan, 0.00000000, 0.00000000
948, 6.42857143, 927.83505155, nan, 0.00000000, 0.00000000
949, 19.28571429, 927.83505155, nan, 0.00000000, 0.00000000
950, 32.14285714, 927.83505155, nan, 0.00000000, 0.00000000
951, 45.00000000, 927.83505155, nan, 0.00000000, 0.00000000
952, 57.85714286, 927.83505155, nan, 0.00000000, 0.00000000
953, 70.71428571, 927.83505155, nan, 0.00000000, 0.00000000
954, 6.42857143, 942.68041237, nan, 0.00000000, 0.00000000
955, 19.28571429, 942.68041237, nan, 0.00000000, 0.00000000
956, 32.14285714, 942.68041237, nan, 0.00000000, 0.00000000
957, 45.00000000, 942.68041237, nan, 0.00000000, 0.00000000
958, 57.85714286, 942.68041237, nan, 0.00000000, 0.00000000
959, 70.71428571, 942.68041237, nan, 0.00000000, 0.00000000
960, 6.42857143, 957.52577320, nan, 0.00000000, 0.00000000
961, 19.28571429, 957.52577320, nan, 0.00000000, 0.00000000
962, 32.14285714, 957.52577320, nan, 0.00000000, 0.00000000
963, 45.00000000, 957.52577320, nan, 0.00000000, 0.00000000
964, 57.85714286, 957.52577320, nan, 0.00000000, 0.00000000
965, 70.71428571, 957.52577320, nan, 0.00000000, 0.00000000
966, 6.42857143, 972.37113402, nan, 0.00000000, 0.00000000
967, 19.28571429, 972.37113402, nan, 0.00000000, 0.00000000
968, 32.14285714, 972.37113402, nan, 0.00000000, 0.00000000
969, 45.00000000, 972.37113402, nan, 0.00000000, 0.00000000
970, 57.85714286, 972.37113402, nan, 0.00000000, 0.00000000
971, 70.71428571, 972.37113402, nan, 0.00000000, 0.00000000
972, 6.42857143, 987.21649485, nan, 0.00000000, 0.00000000
973, 19.28571429, 987.21649485, nan, 0.00000000, 0.00000000
974, 32.14285714, 987.21649485, nan, 0.00000000, 0.00000000
975, 45.00000000, 987.21649485, nan, 0.00000000, 0.00000000
976, 57.85714286, 987.21649485, nan, 0.00000000, 0.00000000
977, 70.71428571, 987.21649485, nan, 0.00000000, 0.00000000
978, 6.42857143, 1002.06185567, nan, 0.00000000, 0.00000000
979, 19.28571429, 1002.06185567, nan, 0.00000000, 0.00000000
980, 32.14285714, 1002.06185567, nan, 0.00000000, 0.00000000
981, 45.00000000, 1002.06185567, nan, 0.00000000, 0.00000000
982, 57.85714286, 1002.06185567, nan, 0.00000000, 0.00000000
983, 70.71428571, 1002.06185567, nan, 0.00000000, 0.00000000
984, 6.42857143, 1016.90721649, nan, 0.00000000, 0.00000000
985, 19.28571429, 1016.90721649, nan, 0.00000000, 0.00000000
986, 32.14285714, 1016.90721649, nan, 0.00000000, 0.00000000
987, 45.00000000, 1016.90721649, nan, 0.00000000, 0.00000000
988, 57.85714286, 1016.90721649, nan, 0.00000000, 0.00000000
989, 70.71428571, 1016.90721649, nan, 0.00000000, 0.00000000
990, 6.42857143, 1031.75257732, nan, 0.00000000, 0.00000000
991, 19.28571429, 1031.75257732, nan, 0.00000000, 0.00000000
992, 32.14285714, 1031.75257732, nan, 0.00000000, 0.00000000
993, 45.00000000, 1031.75257732, nan, 0.00000000, 0.00000000
994, 57.85714286, 1031.75257732, nan, 0.00000000, 0.00000000
995, 70.71428571, 1031.75257732, nan, 0.00000000, 0.00000000
996, 6.42857143, 1046.59793814, nan, 0.00000000, 0.00000000
997, 19.28571429, 1046.59793814, nan, 0.00000000, 0.00000000
998, 32.14285714, 1046.59793814, nan, 0.00000000, 0.00000000
999, 45.00000000, 1046.59793814, nan, 0.00000000, 0.00000000
1000, 57.85714286, 1046.59793814, nan, 0.00000000, 0.00000000
1001, 70.71428571, 1046.59793814, nan, 0.00000000, 0.00000000
1002, 6.42857143, 1061.44329897, nan, 0.00000000, 0.00000000
1003, 19.28571429, 1061.44329897, nan, 0.00000000, 0.00000000
1004, 32.14285714, 1061.44329897, nan, 0.00000000, 0.00000000
1005, 45.00000000, 1061.44329897, nan, 0.00000000, 0.00000000
1006, 57.85714286, 1061.44329897, nan, 0.00000000, 0.00000000
1007, 70.71428571, 1061.44329897, nan, 0.00000000, 0.00000000
1008, 6.42857143, 1076.28865979, nan, 0.00000000, 0.00000000
1009, 19.28571429, 1076.28865979, nan, 0.00000000, 0.00000000
1010, 32.14285714, 1076.28865979, nan, 0.00000000, 0.00000000
1011, 45.00000000, 1076.28865979, nan, 0.00000000, 0.00000000
1012, 57.85714286, 1076.28865979, nan, 0.00000000, 0.00000000
1013, 70.71428571, 1076.28865979, nan, 0.00000000, 0.00000000
1014, 6.42857143, 1091.13402062, nan, 0.00000000, 0.00000000
1015, 19.28571429, 1091.13402062, nan, 0.00000000, 0.00000000
1016, 32.14285714, 1091.13402062, nan, 0.00000000, 0.00000000
1017, 45.00000000, 1091.13402062, nan, 0.00000000, 0.00000000
1018, 57.85714286, 1091.13402062, nan, 0.00000000, 0.00000000
1019, 70.71428571, 1091.13402062, nan, 0.00000000, 0.00000000
1020, 6.42857143, 1105.97938144, nan, 0.00000000, 0.00000000
1021, 19.28571429, 1105.97938144, nan, 0.00000000, 0.00000000
1022, 32.14285714, 1105.97938144, nan, 0.00000000, 0.00000000
1023, 45.00000000, 1105.97938144, nan, 0.00000000, 0.00000000
1024, 57.85714286, 1105.97938144, nan, 0.00000000, 0.00000000
1025, 70.71428571, 1105.97938144, nan, 0.00000000, 0.00000000
1026, 6.42857143, 1120.82474227, 18.62505915, 4.12500000, 0.00000001
1027, 19.28571429, 1120.82474227, 25.08760047, 4.12500000, 0.00000001
1028, 32.14285714, 1120.82474227, 17.22103026, 4.12500000, 0.00000002
1029, 45.00000000, 1120.82474227, 22.67873167, 4.12500000, 0.00000000
1030, 57.85714286, 1120.82474227, 31.09534872, 4.12500000, -0.00000001
1031, 70.71428571, 1120.82474227, 21.42613148, 4.12500000, 0.00000000
1032, 6.42857143, 1135.67010309, 25.04374141, 4.12500000, 0.00000000
1033, 19.28571429, 1135.67010309, 16.87211721, 4.12500000, -0.00000000
1034, 32.14285714, 1135.67010309, 24.98839492, 4.12500000, 0.00000000
1035, 45.00000000, 1135.67010309, 17.07438752, 4.12500000, 0.00000000
1036, 57.85714286, 1135.67010309, 22.57769301, 4.12500000, -0.00000001
1037, 70.71428571, 1135.67010309, 30.86468310, 4.12500000, -0.00000000
1038, 6.42857143, 1150.51546392, 17.29942744, 4.12500000, 0.00000000
1039, 19.28571429, 1150.51546392, 23.93843072, 4.12500000, 0.00000001
1040, 32.14285714, 1150.51546392, 16.29157430, 4.12500000, -0.00000000
1041, 45.00000000, 1150.51546392, 23.59643460, 4.12500000, 0.00000001
1042, 57.85714286, 1150.51546392, 15.90095947, 4.12500000, 0.00000000
1043, 70.71428571, 1150.51546392, 23.56236485, 4.12500000, -0.00000001
1044, 6.42857143, 1165.36082474, 21.64252936, 4.12500000, 0.00000001
1045, 19.28571429, 1165.36082474, 31.21814787, 4.12500000, 0.00000000
1046, 32.14285714, 1165.36082474, 22.00924593, 4.12500000, 0.00000001
1047, 45.00000000, 1165.36082474, 30.66203938, 4.12500000, 0.00000001
1048, 57.85714286, 1165.36082474, 22.91034938, 4.12500000, 0.00000000
1049, 70.71428571, 1165.36082474, 16.37791469, 4.12500000, -0.00000000
1050, 6.42857143, 1180.20618557, 30.74198783, 4.12500000, 0.00000000
1051, 19.28571429, 1180.20618557, 21.90884075, 4.12500000, -0.00000001
1052, 32.14285714, 1180.20618557, 30.05638592, 4.12500000, -0.00000000
1053, 45.00000000, 1180.20618557, 21.03973306, 4.12500000, -0.00000000
1054, 57.85714286, 1180.20618557, 30.08339519, 4.12500000, 0.00000000
1055, 70.71428571, 1180.20618557, 22.27521464, 4.12500000, 0.00000002
1056, 6.42857143, 1195.05154639, 20.74974734, 4.12500000, -0.00000000
1057, 19.28571429, 1195.05154639, 29.91939870, 4.12500000, -0.00000000
1058, 32.14285714, 1195.05154639, 21.28305235, 4.12500000, -0.00000002
1059, 45.00000000, 1195.05154639, 30.52192966, 4.12500000, -0.00000000
1060, 57.85714286, 1195.05154639, 21.67014846, 4.12500000, 0.00000000
1061, 70.71428571, 1195.05154639, 30.82520457, 4.12500000, -0.00000000
1062, 6.42857143, 1209.89690722, 30.42926842, 4.12500000, 0.00000000
1063, 19.28571429, 1209.89690722, 21.97385257, 4.12500000, 0.00000001
1064, 32.14285714, 1209.89690722, 16.33954297, 4.12500000, 0.00000000
1065, 45.00000000, 1209.89690722, 22.75599918, 4.12500000, -0.00000001
1066, 57.85714286, 1209.89690722, 31.60886077, 4.12500000, -0.00000001
1067, 70.71428571, 1209.89690722, 22.66225837, 4.12500000, -0.00000002
1068, 6.42857143, 1224.74226804, 22.55416130, 4.12500000, 0.00000000
1069, 19.28571429, 1224.74226804, 31.85276724, 4.12500000, 0.00000000
1070, 32.14285714, 1224.74226804, 23.41158587, 4.12500000, 0.00000001
1071, 45.00000000, 1224.74226804, 16.18815398, 4.12500000, -0.00000000
1072, 57.85714286, 1224.74226804, 24.14164614, 4.12500000, -0.00000001
1073, 70.71428571, 1224.74226804, 16.13778831, 4.12500000, 0.00000000
1074, 6.42857143, 1239.58762887, 31.09644594, 4.12500000, -0.00000001
1075, 19.28571429, 1239.58762887, 23.38650269, 4.12500000, -0.00000001
1076, 32.14285714, 1239.58762887, 15.94860684, 4.12500000, -0.00000000
1077, 45.00000000, 1239.58762887, 24.14971576, 4.12500000, -0.00000000
1078, 57.85714286, 1239.58762887, 15.87926041, 4.12500000, 0.00000001
1079, 70.71428571, 1239.58762887, 23.49421059, 4.12500000, 0.00000001
1080, 6.42857143, 1254.43298969, 23.96485100, 4.12500000, -0.00000001
1081, 19.28571429, 1254.43298969, 15.72926356, 4.12500000, -0.00000000
1082, 32.14285714, 1254.43298969, 23.94609914, 4.12500000, 0.00000000
1083, 45.00000000, 1254.43298969, 15.97996083, 4.12500000, 0.00000000
1084, 57.85714286, 1254.43298969, 23.73056518, 4.12500000, 0.00000000
1085, 70.71428571, 1254.43298969, 31.96884664, 4.12500000, 0.00000000
1086, 6.42857143, 1269.27835052, 15.92088747, 4.12500000, -0.00000000
1087, 19.28571429, 1269.27835052, 21.89131749, 4.12500000, -0.00000001
1088, 32.14285714, 1269.27835052, 29.53864874, 4.12500000, 0.00000001
1089, 45.00000000, 1269.27835052, 22.63131472, 4.12500000, 0.00000001
1090, 57.85714286, 1269.27835052, 15.50518631, 4.12500000, -0.00000000
1091, 70.71428571, 1269.27835052, 22.31978007, 4.12500000, 0.00000000
1092, 6.42857143, 1284.12371134, 22.14159477, 4.12500000, 0.00000001
1093, 19.28571429, 1284.12371134, 26.88171502, 4.12500000, 0.00000001
1094, 32.14285714, 1284.12371134, 20.62304974, 4.12500000, 0.00000000
1095, 45.00000000, 1284.12371134, 29.55672164, 4.12500000, 0.00000001
1096, 57.85714286, 1284.12371134, 21.11553677, 4.12500000, 0.00000000
1097, 70.71428571, 1284.12371134, 29.99586333, 4.12500000, 0.00000000
1098, 6.42857143, 1298.96907216, 29.42181601, 4.12500000, 0.00000000
1099, 19.28571429, 1298.96907216, 19.92367529, 4.12500000, 0.00000001
1100, 32.14285714, 1298.96907216, 28.73331163, 4.12500000, 0.00000000
1101, 45.00000000, 1298.96907216, 20.51425283, 4.12500000, 0.00000000
1102, 57.85714286, 1298.96907216, 28.92213475, 4.12500000, 0.00000000
1103, 70.71428571, 1298.96907216, 20.95965402, 4.12500000, -0.00000000
1104, 6.42857143, 1313.81443299, 19.27780665, 4.12500000, -0.00000000
1105, 19.28571429, 1313.81443299, 28.14822282, 4.12500000, -0.00000000
1106, 32.14285714, 1313.81443299, 18.93016401, 4.12500000, 0.00000000
1107, 45.00000000, 1313.81443299, 28.86501550, 4.12500000, -0.00000001
1108, 57.85714286, 1313.81443299, 19.80342668, 4.12500000, 0.00000001
1109, 70.71428571, 1313.81443299, 29.32198527, 4.12500000, -0.00000000
1110, 6.42857143, 1328.65979381, 27.20388091, 4.12500000, 0.00000000
1111, 19.28571429, 1328.65979381, 19.62793189, 4.12500000, -0.00000000
1112, 32.14285714, 1328.65979381, 29.00887331, 4.12500000, -0.00000000
1113, 45.00000000, 1328.65979381, 19.89384494, 4.12500000, -0.00000000
1114, 57.85714286, 1328.65979381, 27.67465852, 4.12500000, -0.00000001
1115, 70.71428571, 1328.65979381, 20.17675458, 4.12500000, 0.00000000
1116, 6.42857143, 1343.50515464, 19.55698568, 4.12500000, 0.00000001
1117, 19.28571429, 1343.50515464, 28.10822585, 4.12500000, -0.00000000
1118, 32.14285714, 1343.50515464, 19.47441129, 4.12500000, 0.00000000
1119, 45.00000000, 1343.50515464, 26.55118334, 4.12500000, 0.00000000
1120, 57.85714286, 1343.50515464, 32.61296405, 4.12500000, 0.00000001
1121, 70.71428571, 1343.50515464, 26.58640042, 4.12500000, 0.00000000
1122, 6.42857143, 1358.35051546, 28.62945200, 4.12500000, -0.00000000
1123, 19.28571429, 1358.35051546, 19.64696053, 4.12500000, 0.00000000
1124, 32.14285714, 1358.35051546, 28.34002338, 4.12500000, -0.00000000
1125, 45.00000000, 1358.35051546, 18.72094261, 4.12500000, 0.00000000
1126, 57.85714286, 1358.35051546, 27.33882597, 4.12500000, 0.00000001
1127, 70.71428571, 1358.35051546, 19.49889103, 4.12500000, -0.00000000
1128, 6.42857143, 1373.19587629, 20.37308599, 4.12500000, 0.00000000
1129, 19.28571429, 1373.19587629, 29.10451610, 4.12500000, 0.00000000
1130, 32.14285714, 1373.19587629, 20.19649280, 4.12500000, -0.00000000
1131, 45.00000000, 1373.19587629, 28.33874902, 4.12500000, 0.00000000
1132, 57.85714286, 1373.19587629, 19.90791758, 4.12500000, 0.00000000
1133, 70.71428571, 1373.19587629, 28.94733042, 4.12500000, -0.00000001
1134, 6.42857143, 1388.04123711, 29.10781374, 4.12500000, -0.00000001
1135, 19.28571429, 1388.04123711, 20.41742098, 4.12500000, -0.00000000
1136, 32.14285714, 1388.04123711, 28.77868645, 4.12500000, 0.00000000
1137, 45.00000000, 1388.04123711, 20.42410015, 4.12500000, -0.00000002
1138, 57.85714286, 1388.04123711, 29.85070229, 4.12500000, -0.00000000
1139, 70.71428571, 1388.04123711, 20.78194628, 4.12500000, -0.00000001
1140, 6.42857143, 1402.88659794, 21.20942284, 4.12500000, -0.00000000
1141, 19.28571429, 1402.88659794, 30.15004745, 4.12500000, -0.00000000
1142, 32.14285714, 1402.88659794, 21.15217390, 4.12500000, -0.00000001
1143, 45.00000000, 1402.88659794, 14.88170639, 4.12500000, 0.00000001
1144, 57.85714286, 1402.88659794, 21.76107175, 4.12500000, -0.00000000
1145, 70.71428571, 1402.88659794, 15.97033962, 4.12500000, 0.00000000
1146, 6.42857143, 1417.73195876, 29.82698214, 4.12500000, 0.00000004
1147, 19.28571429, 1417.73195876, 21.80759676, 4.12500000, 0.00000004
1148, 32.14285714, 1417.73195876, 14.81741568, 4.12500000, 0.00000004
1149, 45.00000000, 1417.73195876, 22.65404467, 4.12500000, 0.00000005
1150, 57.85714286, 1417.73195876, 30.46634616, 4.12500000, 0.00000004
1151, 70.71428571, 1417.73195876, 22.97011319, 4.12500000, 0.00000004
1152, 6.42857143, 10.31250000, 36.70698492, 4.12500000, -0.00000010
1153, 19.28571429, 10.31250000, 28.93313127, 4.12500000, -0.00000011
1154, 32.14285714, 10.31250000, 35.26495309, 4.12500000, -0.00000011
1155, 45.00000000, 10.31250000, 42.43636333, 4.12500000, -0.00000010
1156, 57.85714286, 10.31250000, 50.45326813, 4.12500000, -0.00000010
1157, 70.71428571, 10.31250000, 41.23685292, 4.12500000, -0.00000008
1158, 6.42857143, 22.26804124, 45.41040414, 4.12500000, 0.00000007
1159, 19.28571429, 22.26804124, 36.01289665, 4.12500000, 0.00000009
1160, 32.14285714, 22.26804124, 44.06564443, 4.12500000, 0.00000008
1161, 45.00000000, 22.26804124, 33.86659081, 4.12500000, 0.00000007
1162, 57.85714286, 22.26804124, 41.61253738, 4.12500000, 0.00000007
1163, 70.71428571, 22.26804124, 51.02122137, 4.12500000, 0.00000005
1164, 6.42857143, 37.11340206, 35.73636780, 4.12500000, -0.00000000
1165, 19.28571429, 37.11340206, 44.06042719, 4.12500000, 0.00000000
1166, 32.14285714, 37.11340206, 34.65380643, 4.12500000, -0.00000000
1167, 45.00000000, 37.11340206, 42.54680895, 4.12500000, -0.00000000
1168, 57.85714286, 37.11340206, 51.94998204, 4.12500000, -0.00000001
1169, 70.71428571, 37.11340206, 42.08053968, 4.12500000, -0.00000001
1170, 6.42857143, 51.95876289, 44.57630476, 4.12500000, -0.00000000
1171, 19.28571429, 51.95876289, 34.87433893, 4.12500000, -0.00000000
1172, 32.14285714, 51.95876289, 43.03820807, 4.12500000, 0.00000000
1173, 45.00000000, 51.95876289, 51.81609759, 4.12500000, 0.00000000
1174, 57.85714286, 51.95876289, 42.81469557, 4.12500000, -0.00000000
1175, 70.71428571, 51.95876289, 34.71734503, 4.12500000, -0.00000000
