2832, 6.42857143, 1313.81443299, 67.93245038, 4.12500000, 0.00000000
2833, 19.28571429, 1313.81443299, 76.49744499, 4.12500000, 0.00000000
2834, 32.14285714, 1313.81443299, 68.84012978, 4.12500000, 0.00000000
2835, 45.00000000, 1313.81443299, 76.96917096, 4.12500000, 0.00000000
2836, 57.85714286, 1313.81443299, 68.93191115, 4.12500000, 0.00000001
2837, 70.71428571, 1313.81443299, 77.39713110, 4.12500000, -0.00000000
2838, 6.42857143, 1328.65979381, 76.46323028, 4.12500000, -0.00000000
2839, 19.28571429, 1328.65979381, 67.39899825, 4.12500000, -0.00000000
2840, 32.14285714, 1328.65979381, 76.27434650, 4.12500000, 0.00000000
2841, 45.00000000, 1328.65979381, 68.10792922, 4.12500000, 0.00000000
2842, 57.85714286, 1328.65979381, 77.51155627, 4.12500000, -0.00000002
2843, 70.71428571, 1328.65979381, 68.56501783, 4.12500000, 0.00000000
2844, 6.42857143, 1343.50515464, 67.10306749, 4.12500000, -0.00000001
2845, 19.28571429, 1343.50515464, 76.27866840, 4.12500000, -0.00000001
2846, 32.14285714, 1343.50515464, 67.50416918, 4.12500000, -0.00000000
2847, 45.00000000, 1343.50515464, 76.55198421, 4.12500000, 0.00000000
2848, 57.85714286, 1343.50515464, 76.82505515, 4.12500000, -0.00000000
2849, 70.71428571, 1343.50515464, 76.92668373, 4.12500000, 0.00000000
2850, 6.42857143, 1358.35051546, 76.86233099, 4.12500000, 0.00000000
2851, 19.28571429, 1358.35051546, 68.32940003, 4.12500000, 0.00000000
2852, 32.14285714, 1358.35051546, 77.03537338, 4.12500000, -0.00000000
2853, 45.00000000, 1358.35051546, 68.15959339, 4.12500000, 0.00000000
2854, 57.85714286, 1358.35051546, 76.69841545, 4.12500000, 0.00000002
2855, 70.71428571, 1358.35051546, 68.29768831, 4.12500000, -0.00000001
2856, 6.42857143, 1373.19587629, 69.24635740, 4.12500000, -0.00000000
2857, 19.28571429, 1373.19587629, 76.62904713, 4.12500000, 0.00000000
2858, 32.14285714, 1373.19587629, 68.30607739, 4.12500000, -0.00000000
2859, 45.00000000, 1373.19587629, 77.40527951, 4.12500000, 0.00000000
2860, 57.85714286, 1373.19587629, 68.71425258, 4.12500000, 0.00000000
2861, 70.71428571, 1373.19587629, 76.89832473, 4.12500000, -0.00000001
2862, 6.42857143, 1388.04123711, 78.09154678, 4.12500000, 0.00000000
2863, 19.28571429, 1388.04123711, 68.21588074, 4.12500000, -0.00000000
2864, 32.14285714, 1388.04123711, 77.34488619, 4.12500000, 0.00000000
2865, 45.00000000, 1388.04123711, 68.53564616, 4.12500000, -0.00000001
2866, 57.85714286, 1388.04123711, 76.61660097, 4.12500000, -0.00000000
2867, 70.71428571, 1388.04123711, 68.84511930, 4.12500000, -0.00000000
2868, 6.42857143, 1402.88659794, 70.36653477, 4.12500000, -0.00000000
2869, 19.28571429, 1402.88659794, 78.22714025, 4.12500000, 0.00000000
2870, 32.14285714, 1402.88659794, 69.09586374, 4.12500000, -0.00000000
2871, 45.00000000, 1402.88659794, 61.07882550, 4.12500000, 0.00000000
2872, 57.85714286, 1402.88659794, 70.08606951, 4.12500000, -0.00000001
2873, 70.71428571, 1402.88659794, 61.53452834, 4.12500000, 0.00000000
2874, 6.42857143, 1417.73195876, 77.83719464, 4.12500000, 0.00000004
2875, 19.28571429, 1417.73195876, 69.06495015, 4.12500000, 0.00000004
2876, 32.14285714, 1417.73195876, 61.16739598, 4.12500000, 0.00000004
2877, 45.00000000, 1417.73195876, 69.41493142, 4.12500000, 0.00000004
2878, 57.85714286, 1417.73195876, 76.77719652, 4.12500000, 0.00000004
2879, 70.71428571, 1417.73195876, 69.93354243, 4.12500000, 0.00000004
2880, 6.42857143, 10.31250000, 85.59380130, 4.12500000, -0.00000011
2881, 19.28571429, 10.31250000, 76.86953600, 4.12500000, -0.00000012
2882, 32.14285714, 10.31250000, 85.77427182, 4.12500000, -0.00000013
2883, 45.00000000, 10.31250000, 86.52251467, 4.12500000, -0.00000013
2884, 57.85714286, 10.31250000, 95.49802299, 4.12500000, -0.00000011
2885, 70.71428571, 10.31250000, 85.62866840, 4.12500000, -0.00000011
2886, 6.42857143, 22.26804124, 93.27843941, 4.12500000, 0.00000008
2887, 19.28571429, 22.26804124, 84.84554781, 4.12500000, 0.00000008
2888, 32.14285714, 22.26804124, 92.50568580, 4.12500000, 0.00000009
2889, 45.00000000, 22.26804124, 82.63805569, 4.12500000, 0.00000008
2890, 57.85714286, 22.26804124, 86.73137885, 4.12500000, 0.00000007
2891, 70.71428571, 22.26804124, 95.94376049, 4.12500000, 0.00000006
2892, 6.42857143, 37.11340206, 84.16743407, 4.12500000, -0.00000000
2893, 19.28571429, 37.11340206, 91.74365165, 4.12500000, 0.00000001
2894, 32.14285714, 37.11340206, 82.55456712, 4.12500000, 0.00000001
2895, 45.00000000, 37.11340206, 90.12702923, 4.12500000, 0.00000001
2896, 57.85714286, 37.11340206, 97.00435466, 4.12500000, -0.00000000
2897, 70.71428571, 37.11340206, 88.72912942, 4.12500000, 0.00000000
2898, 6.42857143, 51.95876289, 91.30316402, 4.12500000, 0.00000000
2899, 19.28571429, 51.95876289, 83.05647713, 4.12500000, -0.00000000
2900, 32.14285714, 51.95876289, 90.88533438, 4.12500000, 0.00000001
2901, 45.00000000, 51.95876289, 98.31200665, 4.12500000, 0.00000000
2902, 57.85714286, 51.95876289, 89.77190068, 4.12500000, -0.00000001
2903, 70.71428571, 51.95876289, 80.89998411, 4.12500000, -0.00000001
2904, 6.42857143, 66.80412371, 83.38142157, 4.12500000, 0.00000001
2905, 19.28571429, 66.80412371, 91.66818844, 4.12500000, -0.00000000
2906, 32.14285714, 66.80412371, 100.60396423, 4.12500000, 0.00000000
2907, 45.00000000, 66.80412371, 91.00652072, 4.12500000, 0.00000000
2908, 57.85714286, 66.80412371, 82.32554546, 4.12500000, 0.00000000
2909, 70.71428571, 66.80412371, 91.03172029, 4.12500000, -0.00000000
2910, 6.42857143, 81.64948454, 91.48218151, 4.12500000, -0.00000000
2911, 19.28571429, 81.64948454, 83.94984448, 4.12500000, 0.00000001
2912, 32.14285714, 81.64948454, 92.28631456, 4.12500000, -0.00000000
2913, 45.00000000, 81.64948454, 82.98344334, 4.12500000, 0.00000000
2914, 57.85714286, 81.64948454, 91.25117374, 4.12500000, 0.00000000
2915, 70.71428571, 81.64948454, 83.23878674, 4.12500000, 0.00000000
2916, 6.42857143, 96.49484536, 83.55663348, 4.12500000, 0.00000000
2917, 19.28571429, 96.49484536, 92.53209996, 4.12500000, 0.00000001
2918, 32.14285714, 96.49484536, 83.82723635, 4.12500000, -0.00000001
2919, 45.00000000, 96.49484536, 91.51633874, 4.12500000, 0.00000001
2920, 57.85714286, 96.49484536, 83.53330988, 4.12500000, 0.00000000
2921, 70.71428571, 96.49484536, 91.49876318, 4.12500000, 0.00000000
2922, 6.42857143, 111.34020619, 93.32863601, 4.12500000, -0.00000000
2923, 19.28571429, 111.34020619, 84.45343148, 4.12500000, -0.00000000
2924, 32.14285714, 111.34020619, 92.46457766, 4.12500000, -0.00000000
2925, 45.00000000, 111.34020619, 83.62214694, 4.12500000, 0.00000000
2926, 57.85714286, 111.34020619, 92.13243195, 4.12500000, 0.00000000
2927, 70.71428571, 111.34020619, 83.78899613, 4.12500000, 0.00000000
2928, 6.42857143, 126.18556701, 85.06336248, 4.12500000, -0.00000000
2929, 19.28571429, 126.18556701, 93.25259287, 4.12500000, -0.00000000
2930, 32.14285714, 126.18556701, 84.32205308, 4.12500000, -0.00000000
2931, 45.00000000, 126.18556701, 75.73839956, 4.12500000, 0.00000000
2932, 57.85714286, 126.18556701, 83.75108548, 4.12500000, -0.00000001
2933, 70.71428571, 126.18556701, 91.72021051, 4.12500000, 0.00000000
2934, 6.42857143, 141.03092784, 92.89252174, 4.12500000, 0.00000000
2935, 19.28571429, 141.03092784, 84.04816514, 4.12500000, 0.00000001
2936, 32.14285714, 141.03092784, 93.31736363, 4.12500000, 0.00000000
2937, 45.00000000, 141.03092784, 83.96885698, 4.12500000, -0.00000001
2938, 57.85714286, 141.03092784, 93.09055704, 4.12500000, -0.00000000
2939, 70.71428571, 141.03092784, 83.87705891, 4.12500000, -0.00000000
2940, 6.42857143, 155.87628866, 84.35063904, 4.12500000, -0.00000000
2941, 19.28571429, 155.87628866, 93.40967356, 4.12500000, -0.00000000
2942, 32.14285714, 155.87628866, 84.51037167, 4.12500000, 0.00000000
2943, 45.00000000, 155.87628866, 93.52149429, 4.12500000, -0.00000000
2944, 57.85714286, 155.87628866, 83.84306805, 4.12500000, 0.00000000
2945, 70.71428571, 155.87628866, 92.93341397, 4.12500000, -0.00000000
2946, 6.42857143, 170.72164948, 92.79767097, 4.12500000, -0.00000000
2947, 19.28571429, 170.72164948, 84.97769518, 4.12500000, -0.00000001
2948, 32.14285714, 170.72164948, 92.31610326, 4.12500000, 0.00000000
2949, 45.00000000, 170.72164948, 84.21345325, 4.12500000, 0.00000001
2950, 57.85714286, 170.72164948, 93.31716809, 4.12500000, 0.00000000
2951, 70.71428571, 170.72164948, 84.47194988, 4.12500000, -0.00000000
2952, 6.42857143, 185.56701031, 84.26182860, 4.12500000, 0.00000000
2953, 19.28571429, 185.56701031, 92.34954753, 4.12500000, -0.00000000
2954, 32.14285714, 185.56701031, 84.67061506, 4.12500000, -0.00000000
2955, 45.00000000, 185.56701031, 93.45639221, 4.12500000, 0.00000000
2956, 57.85714286, 185.56701031, 85.36955835, 4.12500000, 0.00000000
2957, 70.71428571, 185.56701031, 93.02248472, 4.12500000, -0.00000000
2958, 6.42857143, 200.41237113, 93.44511960, 4.12500000, -0.00000000
2959, 19.28571429, 200.41237113, 84.99384574, 4.12500000, 0.00000001
2960, 32.14285714, 200.41237113, 76.78128211, 4.12500000, 0.00000000
2961, 45.00000000, 200.41237113, 84.28284253, 4.12500000, -0.00000000
2962, 57.85714286, 200.41237113, 93.34323684, 4.12500000, -0.00000000
2963, 70.71428571, 200.41237113, 84.79617558, 4.12500000, -0.00000000
2964, 6.42857143, 215.25773196, 84.61158203, 4.12500000, 0.00000000
2965, 19.28571429, 215.25773196, 93.28710240, 4.12500000, 0.00000000
2966, 32.14285714, 215.25773196, 84.35645131, 4.12500000, 0.00000000
2967, 45.00000000, 215.25773196, 93.17422465, 4.12500000, -0.00000000
2968, 57.85714286, 215.25773196, 84.82866037, 4.12500000, -0.00000000
2969, 70.71428571, 215.25773196, 92.48878811, 4.12500000, 0.00000001
2970, 6.42857143, 230.10309278, 93.22831756, 4.12500000, -0.00000000
2971, 19.28571429, 230.10309278, 85.25252756, 4.12500000, -0.00000001
2972, 32.14285714, 230.10309278, 94.10109454, 4.12500000, 0.00000000
2973, 45.00000000, 230.10309278, 84.09644271, 4.12500000, -0.00000002
2974, 57.85714286, 230.10309278, 93.43459334, 4.12500000, 0.00000001
2975, 70.71428571, 230.10309278, 83.93049220, 4.12500000, -0.00000001
2976, 6.42857143, 244.94845361, 85.44915971, 4.12500000, 0.00000001
2977, 19.28571429, 244.94845361, 93.42029336, 4.12500000, 0.00000000
2978, 32.14285714, 244.94845361, 84.94936041, 4.12500000, -0.00000000
2979, 45.00000000, 244.94845361, 87.47671043, 4.12500000, -0.00000000
2980, 57.85714286, 244.94845361, 84.92527021, 4.12500000, -0.00000002
2981, 70.71428571, 244.94845361, 89.12467613, 4.12500000, -0.00000001
2982, 6.42857143, 259.79381443, 94.46904067, 4.12500000, 0.00000000
2983, 19.28571429, 259.79381443, 85.44151423, 4.12500000, 0.00000000
2984, 32.14285714, 259.79381443, 93.80521066, 4.12500000, -0.00000001
2985, 45.00000000, 259.79381443, 86.15731520, 4.12500000, 0.00000003
2986, 57.85714286, 259.79381443, 81.42880295, 4.12500000, 0.00000001
2987, 70.71428571, 259.79381443, 85.73239258, 4.12500000, 0.00000001
2988, 6.42857143, 274.63917526, 85.87215095, 4.12500000, -0.00000001
2989, 19.28571429, 274.63917526, 94.93325029, 4.12500000, 0.00000000
2990, 32.14285714, 274.63917526, 86.09722521, 4.12500000, 0.00000000
2991, 45.00000000, 274.63917526, 77.81643006, 4.12500000, -0.00000000
2992, 57.85714286, 274.63917526, 85.77886205, 4.12500000, 0.00000001
2993, 70.71428571, 274.63917526, 94.92821309, 4.12500000, -0.00000002
2994, 6.42857143, 289.48453608, 93.91257052, 4.12500000, -0.00000001
2995, 19.28571429, 289.48453608, 86.62497514, 4.12500000, -0.00000000
2996, 32.14285714, 289.48453608, 78.35671180, 4.12500000, 0.00000000
2997, 45.00000000, 289.48453608, 86.60595885, 4.12500000, 0.00000000
2998, 57.85714286, 289.48453608, 93.87013101, 4.12500000, -0.00000000
2999, 70.71428571, 289.48453608, 85.70516060, 4.12500000, 0.00000000
3000, 6.42857143, 304.32989691, 87.10330874, 4.12500000, -0.00000000
3001, 19.28571429, 304.32989691, 78.51536659, 4.12500000, 0.00000000
3002, 32.14285714, 304.32989691, 86.49746847, 4.12500000, 0.00000000
3003, 45.00000000, 304.32989691, 77.68715518, 4.12500000, 0.00000000
3004, 57.85714286, 304.32989691, 86.08575254, 4.12500000, -0.00000000
3005, 70.71428571, 304.32989691, 94.15661096, 4.12500000, 0.00000000
3006, 6.42857143, 319.17525773, 78.40188665, 4.12500000, 0.00000002
3007, 19.28571429, 319.17525773, 85.85457049, 4.12500000, -0.00000001
3008, 32.14285714, 319.17525773, 94.77988104, 4.12500000, 0.00000000
3009, 45.00000000, 319.17525773, 86.49563846, 4.12500000, -0.00000001
3010, 57.85714286, 319.17525773, 93.93093776, 4.12500000, 0.00000001
3011, 70.71428571, 319.17525773, 85.59340314, 4.12500000, -0.00000002
3012, 6.42857143, 334.02061856, 50.13066287, 4.12500000, 0.00000003
3013, 19.28571429, 334.02061856, 59.54883669, 4.12500000, 0.00000002
3014, 32.14285714, 334.02061856, 49.15196476, 4.12500000, 0.00000002
3015, 45.00000000, 334.02061856, 59.48218099, 4.12500000, 0.00000001
3016, 57.85714286, 334.02061856, 49.08148369, 4.12500000, 0.00000002
3017, 70.71428571, 334.02061856, 37.97517577, 4.12500000, 0.00000003
3018, 6.42857143, 348.86597938, 59.26848866, 4.12500000, 0.00000001
3019, 19.28571429, 348.86597938, 48.75432355, 4.12500000, -0.00000000
3020, 32.14285714, 348.86597938, 59.00375578, 4.12500000, -0.00000001
3021, 45.00000000, 348.86597938, 48.08621426, 4.12500000, 0.00000001
3022, 57.85714286, 348.86597938, 59.34989298, 4.12500000, 0.00000000
3023, 70.71428571, 348.86597938, 47.65784019, 4.12500000, 0.00000000
3024, 6.42857143, 363.71134021, 48.15095346, 4.12500000, 0.00000000
3025, 19.28571429, 363.71134021, 57.89079050, 4.12500000, 0.00000000
3026, 32.14285714, 363.71134021, 48.17507980, 4.12500000, 0.00000000
3027, 45.00000000, 363.71134021, 59.18676899, 4.12500000, 0.00000001
3028, 57.85714286, 363.71134021, 48.49584360, 4.12500000, 0.00000000
3029, 70.71428571, 363.71134021, 38.17087959, 4.12500000, 0.00000000
3030, 6.42857143, 378.55670103, 59.62807631, 4.12500000, -0.00000000
3031, 19.28571429, 378.55670103, 48.67253093, 4.12500000, 0.00000000
3032, 32.14285714, 378.55670103, 58.88940130, 4.12500000, 0.00000001
3033, 45.00000000, 378.55670103, 48.12849392, 4.12500000, -0.00000000
3034, 57.85714286, 378.55670103, 59.22831253, 4.12500000, 0.00000000
3035, 70.71428571, 378.55670103, 49.03951399, 4.12500000, 0.00000000
3036, 6.42857143, 393.40206186, 47.54317411, 4.12500000, 0.00000000
3037, 19.28571429, 393.40206186, 57.99324889, 4.12500000, 0.00000000
3038, 32.14285714, 393.40206186, 47.97770130, 4.12500000, 0.00000000
3039, 45.00000000, 393.40206186, 59.02317234, 4.12500000, 0.00000001
3040, 57.85714286, 393.40206186, 48.33692662, 4.12500000, -0.00000000
3041, 70.71428571, 393.40206186, 58.47803500, 4.12500000, -0.00000001
3042, 6.42857143, 408.24742268, 59.43702097, 4.12500000, -0.00000000
3043, 19.28571429, 408.24742268, 69.29164107, 4.12500000, -0.00000000
3044, 32.14285714, 408.24742268, 58.95028679, 4.12500000, 0.00000000
3045, 45.00000000, 408.24742268, 47.51255629, 4.12500000, -0.00000000
3046, 57.85714286, 408.24742268, 58.20182823, 4.12500000, 0.00000000
3047, 70.71428571, 408.24742268, 47.80210726, 4.12500000, 0.00000000
3048, 6.42857143, 423.09278351, 69.29216527, 4.12500000, 0.00000001
3049, 19.28571429, 423.09278351, 58.81705159, 4.12500000, 0.00000001
3050, 32.14285714, 423.09278351, 48.01335803, 4.12500000, -0.00000000
3051, 45.00000000, 423.09278351, 58.76702111, 4.12500000, -0.00000000
3052, 57.85714286, 423.09278351, 47.29153482, 4.12500000, 0.00000001
3053, 70.71428571, 423.09278351, 59.01793490, 4.12500000, -0.00000000
3054, 6.42857143, 437.93814433, 56.78601105, 4.12500000, 0.00000000
3055, 19.28571429, 437.93814433, 68.53652183, 4.12500000, -0.00000000
3056, 32.14285714, 437.93814433, 57.79058953, 4.12500000, 0.00000001
3057, 45.00000000, 437.93814433, 47.04597182, 4.12500000, 0.00000000
3058, 57.85714286, 437.93814433, 57.25997034, 4.12500000, -0.00000001
3059, 70.71428571, 437.93814433, 46.66545338, 4.12500000, -0.00000000
3060, 6.42857143, 452.78350515, 47.73973040, 4.12500000, -0.00000000
3061, 19.28571429, 452.78350515, 58.11511035, 4.12500000, -0.00000001
3062, 32.14285714, 452.78350515, 45.97955545, 4.12500000, 0.00000001
3063, 45.00000000, 452.78350515, 56.21484112, 4.12500000, 0.00000001
3064, 57.85714286, 452.78350515, 67.39865161, 4.12500000, 0.00000000
3065, 70.71428571, 452.78350515, 55.96870502, 4.12500000, 0.00000001
3066, 6.42857143, 467.62886598, 57.55795179, 4.12500000, -0.00000000
3067, 19.28571429, 467.62886598, 46.70955881, 4.12500000, -0.00000001
3068, 32.14285714, 467.62886598, 56.83156040, 4.12500000, -0.00000000
3069, 45.00000000, 467.62886598, 67.15690293, 4.12500000, -0.00000000
3070, 57.85714286, 467.62886598, 54.68163070, 4.12500000, 0.00000001
3071, 70.71428571, 467.62886598, 66.29414097, 4.12500000, 0.00000001
3072, 6.42857143, 482.47422680, 47.92749189, 4.12500000, -0.00000000
3073, 19.28571429, 482.47422680, 58.02117512, 4.12500000, -0.00000001
3074, 32.14285714, 482.47422680, 46.07394815, 4.12500000, -0.00000002
3075, 45.00000000, 482.47422680, 55.60623553, 4.12500000, -0.00000002
3076, 57.85714286, 482.47422680, 66.31802388, 4.12500000, -0.00000001
3077, 70.71428571, 482.47422680, 54.12703284, 4.12500000, 0.00000000
3078, 6.42857143, 497.31958763, 58.93222762, 4.12500000, -0.00000001
3079, 19.28571429, 497.31958763, 48.56090092, 4.12500000, -0.00000001
3080, 32.14285714, 497.31958763, 58.25487595, 4.12500000, -0.00000003
3081, 45.00000000, 497.31958763, 47.61880574, 4.12500000, -0.00000003
3082, 57.85714286, 497.31958763, 56.10016244, 4.12500000, -0.00000003
3083, 70.71428571, 497.31958763, 64.66785834, 4.12500000, -0.00000001
3084, 6.42857143, 512.16494845, 50.58351748, 4.12500000, -0.00000001
3085, 19.28571429, 512.16494845, 61.13917188, 4.12500000, -0.00000001
3086, 32.14285714, 512.16494845, 55.00662311, 4.12500000, 0.00000004
3087, 45.00000000, 512.16494845, 45.14777472, 4.12500000, 0.00000004
3088, 57.85714286, 512.16494845, 59.74339960, 4.12500000, 0.00000004
3089, 70.71428571, 512.16494845, 46.53188768, 4.12500000, -0.00000001
3090, 6.42857143, 527.01030928, 61.87337713, 4.12500000, -0.00000001
3091, 19.28571429, 527.01030928, 55.83807939, 4.12500000, 0.00000002
3092, 32.14285714, 527.01030928, 44.86614849, 4.12500000, -0.00000000
3093, 45.00000000, 527.01030928, 58.12214803, 4.12500000, -0.00000004
3094, 57.85714286, 527.01030928, 45.89588464, 4.12500000, -0.00000001
3095, 70.71428571, 527.01030928, 58.99835810, 4.12500000, 0.00000000
3096, 6.42857143, 541.85567010, 57.54591144, 4.12500000, 0.00000004
3097, 19.28571429, 541.85567010, 45.44449859, 4.12500000, -0.00000000
3098, 32.14285714, 541.85567010, 56.54375891, 4.12500000, -0.00000000
3099, 45.00000000, 541.85567010, 64.03787701, 4.12500000, 0.00000001
3100, 57.85714286, 541.85567010, 56.31265815, 4.12500000, -0.00000002
3101, 70.71428571, 541.85567010, 45.88485373, 4.12500000, -0.00000000
3102, 6.42857143, 556.70103093, 45.84481995, 4.12500000, -0.00000001
3103, 19.28571429, 556.70103093, 59.70168824, 4.12500000, -0.00000000
3104, 32.14285714, 556.70103093, 45.83703876, 4.12500000, 0.00000000
3105, 45.00000000, 556.70103093, 56.16032402, 4.12500000, 0.00000002
3106, 57.85714286, 556.70103093, 63.61434940, 4.12500000, -0.00000000
3107, 70.71428571, 556.70103093, 56.12182165, 4.12500000, -0.00000000
3108, 6.42857143, 571.54639175, 59.54540203, 4.12500000, -0.00000001
3109, 19.28571429, 571.54639175, 47.63850565, 4.12500000, -0.00000000
3110, 32.14285714, 571.54639175, 58.84346007, 4.12500000, -0.00000001
3111, 45.00000000, 571.54639175, 46.88232003, 4.12500000, 0.00000000
3112, 57.85714286, 571.54639175, 56.94309835, 4.12500000, 0.00000002
3113, 70.71428571, 571.54639175, 69.39229658, 4.12500000, -0.00000001
3114, 6.42857143, 586.39175258, 49.36470912, 4.12500000, -0.00000000
3115, 19.28571429, 586.39175258, 59.94553529, 4.12500000, -0.00000000
3116, 32.14285714, 586.39175258, 47.79293338, 4.12500000, -0.00000000
3117, 45.00000000, 586.39175258, 58.19798256, 4.12500000, -0.00000000
3118, 57.85714286, 586.39175258, 46.76494161, 4.12500000, 0.00000000
3119, 70.71428571, 586.39175258, 58.75922163, 4.12500000, -0.00000001
3120, 6.42857143, 601.23711340, 61.52463480, 4.12500000, -0.00000000
3121, 19.28571429, 601.23711340, 49.27827824, 4.12500000, -0.00000000
3122, 32.14285714, 601.23711340, 59.98084841, 4.12500000, -0.00000000
3123, 45.00000000, 601.23711340, 70.80400003, 4.12500000, -0.00000000
3124, 57.85714286, 601.23711340, 60.41636568, 4.12500000, -0.00000000
3125, 70.71428571, 601.23711340, 69.46645712, 4.12500000, -0.00000001
3126, 6.42857143, 616.08247423, 50.25901439, 4.12500000, -0.00000000
3127, 19.28571429, 616.08247423, 60.86959711, 4.12500000, -0.00000000
3128, 32.14285714, 616.08247423, 50.12262797, 4.12500000, -0.00000000
3129, 45.00000000, 616.08247423, 40.19316702, 4.12500000, 0.00000000
3130, 57.85714286, 616.08247423, 51.00576056, 4.12500000, 0.00000000
3131, 70.71428571, 616.08247423, 40.50913838, 4.12500000, 0.00000000
3132, 6.42857143, 630.92783505, 61.75333469, 4.12500000, -0.00000000
3133, 19.28571429, 630.92783505, 50.38036423, 4.12500000, -0.00000000
3134, 32.14285714, 630.92783505, 61.19839696, 4.12500000, 0.00000000
3135, 45.00000000, 630.92783505, 50.53393348, 4.12500000, 0.00000000
3136, 57.85714286, 630.92783505, 39.90742129, 4.12500000, 0.00000001
3137, 70.71428571, 630.92783505, 51.94187010, 4.12500000, 0.00000001
3138, 6.42857143, 645.77319588, 51.35268164, 4.12500000, 0.00000000
3139, 19.28571429, 645.77319588, 61.71212252, 4.12500000, 0.00000001
3140, 32.14285714, 645.77319588, 50.75270848, 4.12500000, 0.00000000
3141, 45.00000000, 645.77319588, 62.19764095, 4.12500000, -0.00000000
3142, 57.85714286, 645.77319588, 51.73031267, 4.12500000, 0.00000000
3143, 70.71428571, 645.77319588, 62.61753644, 4.12500000, -0.00000000
3144, 6.42857143, 660.61855670, 63.61711174, 4.12500000, 0.00000000
3145, 19.28571429, 660.61855670, 51.76222796, 4.12500000, 0.00000000
3146, 32.14285714, 660.61855670, 63.64290598, 4.12500000, 0.00000000
3147, 45.00000000, 660.61855670, 51.80310752, 4.12500000, 0.00000000
3148, 57.85714286, 660.61855670, 63.31692382, 4.12500000, 0.00000000
3149, 70.71428571, 660.61855670, 52.90384351, 4.12500000, 0.00000000
3150, 6.42857143, 675.46391753, 52.97789986, 4.12500000, -0.00000000
3151, 19.28571429, 675.46391753, 64.09240092, 4.12500000, -0.00000001
3152, 32.14285714, 675.46391753, 52.61807575, 4.12500000, -0.00000001
3153, 45.00000000, 675.46391753, 63.83477449, 4.12500000, -0.00000001
3154, 57.85714286, 675.46391753, 53.64954828, 4.12500000, -0.00000000
3155, 70.71428571, 675.46391753, 64.36826290, 4.12500000, 0.00000000
3156, 6.42857143, 690.30927835, 65.62940224, 4.12500000, -0.00000000
3157, 19.28571429, 690.30927835, 55.22989630, 4.12500000, -0.00000000
3158, 32.14285714, 690.30927835, 43.85280739, 4.12500000, 0.00000000
3159, 45.00000000, 690.30927835, 54.39600048, 4.12500000, 0.00000001
3160, 57.85714286, 690.30927835, 66.06846883, 4.12500000, 0.00000001
3161, 70.71428571, 690.30927835, 54.97314983, 4.12500000, -0.00000000
3162, 6.42857143, 705.15463918, 56.65378119, 4.12500000, -0.00000000
3163, 19.28571429, 705.15463918, 46.13540242, 4.12500000, -0.00000000
3164, 32.14285714, 705.15463918, 56.50876700, 4.12500000, 0.00000001
3165, 45.00000000, 705.15463918, 44.68842281, 4.12500000, -0.00000000
3166, 57.85714286, 705.15463918, 56.29857113, 4.12500000, 0.00000000
3167, 70.71428571, 705.15463918, 45.60793655, 4.12500000, -0.00000000
3168, 6.42857143, 720.00000000, 47.76930359, 4.12500000, 0.00000001
3169, 19.28571429, 720.00000000, 58.29473797, 4.12500000, 0.00000001
3170, 32.14285714, 720.00000000, 46.69211161, 4.12500000, 0.00000000
3171, 45.00000000, 720.00000000, 58.27723587, 4.12500000, 0.00000001
3172, 57.85714286, 720.00000000, 46.26804440, 4.12500000, 0.00000000
3173, 70.71428571, 720.00000000, 56.56940118, 4.12500000, -0.00000001
3174, 6.42857143, 734.84536082, 60.08043491, 4.12500000, 0.00000001
3175, 19.28571429, 734.84536082, 47.96560340, 4.12500000, 0.00000000
3176, 32.14285714, 734.84536082, 59.84859343, 4.12500000, 0.00000000
3177, 45.00000000, 734.84536082, 47.58113747, 4.12500000, -0.00000001
3178, 57.85714286, 734.84536082, 57.60773132, 4.12500000, -0.00000002
3179, 70.71428571, 734.84536082, 64.86321303, 4.12500000, -0.00000000
3180, 6.42857143, 749.69072165, 48.91959756, 4.12500000, -0.00000000
3181, 19.28571429, 749.69072165, 60.95795922, 4.12500000, -0.00000000
3182, 32.14285714, 749.69072165, 48.70251561, 4.12500000, -0.00000000
3183, 45.00000000, 749.69072165, 58.74063637, 4.12500000, -0.00000001
3184, 57.85714286, 749.69072165, 65.23040067, 4.12500000, -0.00000002
3185, 70.71428571, 749.69072165, 56.50295743, 4.12500000, 0.00000000
3186, 6.42857143, 764.53608247, 61.48204936, 4.12500000, -0.00000002
3187, 19.28571429, 764.53608247, 50.63217936, 4.12500000, -0.00000001
3188, 32.14285714, 764.53608247, 61.56671917, 4.12500000, -0.00000001
3189, 45.00000000, 764.53608247, 49.73855331, 4.12500000, 0.00000001
3190, 57.85714286, 764.53608247, 61.55408707, 4.12500000, 0.00000003
3191, 70.71428571, 764.53608247, 49.20103720, 4.12500000, 0.00000002
3192, 6.42857143, 779.38144330, 51.29537414, 4.12500000, -0.00000000
3193, 19.28571429, 779.38144330, 61.03735971, 4.12500000, -0.00000001
3194, 32.14285714, 779.38144330, 50.45769613, 4.12500000, -0.00000001
3195, 45.00000000, 779.38144330, 62.17105600, 4.12500000, -0.00000001
3196, 57.85714286, 779.38144330, 50.83678956, 4.12500000, -0.00000001
3197, 70.71428571, 779.38144330, 63.20955847, 4.12500000, -0.00000000
3198, 6.42857143, 794.22680412, 61.03245398, 4.12500000, 0.00000001
