2565, 45.00000000, 645.77319588, 56.04923014, 4.12500000, 0.00000001
2566, 57.85714286, 645.77319588, 47.46955149, 4.12500000, 0.00000001
2567, 70.71428571, 645.77319588, 58.26129722, 4.12500000, -0.00000000
2568, 6.42857143, 660.61855670, 56.09931036, 4.12500000, 0.00000000
2569, 19.28571429, 660.61855670, 45.85712165, 4.12500000, -0.00000000
2570, 32.14285714, 660.61855670, 55.97374588, 4.12500000, 0.00000000
2571, 45.00000000, 660.61855670, 45.41323512, 4.12500000, 0.00000000
2572, 57.85714286, 660.61855670, 56.78758614, 4.12500000, -0.00000000
2573, 70.71428571, 660.61855670, 46.72263925, 4.12500000, -0.00000000
2574, 6.42857143, 675.46391753, 46.93794585, 4.12500000, 0.00000001
2575, 19.28571429, 675.46391753, 57.17486217, 4.12500000, 0.00000001
2576, 32.14285714, 675.46391753, 47.08050301, 4.12500000, 0.00000001
2577, 45.00000000, 675.46391753, 56.82119119, 4.12500000, 0.00000000
2578, 57.85714286, 675.46391753, 46.28699190, 4.12500000, -0.00000001
2579, 70.71428571, 675.46391753, 56.12003663, 4.12500000, -0.00000000
2580, 6.42857143, 690.30927835, 59.39120933, 4.12500000, -0.00000000
2581, 19.28571429, 690.30927835, 47.42486685, 4.12500000, -0.00000004
2582, 32.14285714, 690.30927835, 35.98221295, 4.12500000, 0.00000000
2583, 45.00000000, 690.30927835, 47.64125690, 4.12500000, -0.00000001
2584, 57.85714286, 690.30927835, 57.65043436, 4.12500000, 0.00000000
2585, 70.71428571, 690.30927835, 47.88339063, 4.12500000, 0.00000001
2586, 6.42857143, 705.15463918, 52.64656798, 4.12500000, 0.00000001
2587, 19.28571429, 705.15463918, 45.41605363, 4.12500000, 0.00000003
2588, 32.14285714, 705.15463918, 51.24068208, 4.12500000, 0.00000001
2589, 45.00000000, 705.15463918, 39.02212400, 4.12500000, 0.00000001
2590, 57.85714286, 705.15463918, 50.50493595, 4.12500000, 0.00000001
2591, 70.71428571, 705.15463918, 39.12883924, 4.12500000, 0.00000001
2592, 6.42857143, 720.00000000, 41.27927303, 4.12500000, -0.00000000
2593, 19.28571429, 720.00000000, 52.45697810, 4.12500000, 0.00000002
2594, 32.14285714, 720.00000000, 40.34648818, 4.12500000, -0.00000000
2595, 45.00000000, 720.00000000, 51.99091975, 4.12500000, -0.00000000
2596, 57.85714286, 720.00000000, 40.09420571, 4.12500000, -0.00000000
2597, 70.71428571, 720.00000000, 51.46266423, 4.12500000, -0.00000002
2598, 6.42857143, 734.84536082, 52.58102227, 4.12500000, -0.00000001
2599, 19.28571429, 734.84536082, 41.79733368, 4.12500000, -0.00000000
2600, 32.14285714, 734.84536082, 52.13867005, 4.12500000, 0.00000000
2601, 45.00000000, 734.84536082, 41.19450097, 4.12500000, -0.00000000
2602, 57.85714286, 734.84536082, 51.01040776, 4.12500000, -0.00000001
2603, 70.71428571, 734.84536082, 59.77895414, 4.12500000, 0.00000000
2604, 6.42857143, 749.69072165, 44.25733203, 4.12500000, -0.00000000
2605, 19.28571429, 749.69072165, 54.14211433, 4.12500000, 0.00000000
2606, 32.14285714, 749.69072165, 42.54850631, 4.12500000, 0.00000000
2607, 45.00000000, 749.69072165, 52.95060444, 4.12500000, 0.00000000
2608, 57.85714286, 749.69072165, 59.93402761, 4.12500000, -0.00000001
2609, 70.71428571, 749.69072165, 51.06690570, 4.12500000, 0.00000001
2610, 6.42857143, 764.53608247, 54.71352088, 4.12500000, -0.00000000
2611, 19.28571429, 764.53608247, 43.65853500, 4.12500000, -0.00000001
2612, 32.14285714, 764.53608247, 54.07991652, 4.12500000, -0.00000001
2613, 45.00000000, 764.53608247, 43.39833511, 4.12500000, -0.00000000
2614, 57.85714286, 764.53608247, 52.92853505, 4.12500000, 0.00000001
2615, 70.71428571, 764.53608247, 42.17156074, 4.12500000, -0.00000000
2616, 6.42857143, 779.38144330, 44.24532089, 4.12500000, -0.00000000
2617, 19.28571429, 779.38144330, 52.96049343, 4.12500000, -0.00000000
2618, 32.14285714, 779.38144330, 43.48864697, 4.12500000, -0.00000000
2619, 45.00000000, 779.38144330, 54.61932013, 4.12500000, -0.00000000
2620, 57.85714286, 779.38144330, 44.36363299, 4.12500000, 0.00000000
2621, 70.71428571, 779.38144330, 55.06936298, 4.12500000, -0.00000001
2622, 6.42857143, 794.22680412, 55.10031799, 4.12500000, 0.00000000
2623, 19.28571429, 794.22680412, 44.67839506, 4.12500000, 0.00000001
2624, 32.14285714, 794.22680412, 55.89408675, 4.12500000, 0.00000001
2625, 45.00000000, 794.22680412, 46.58774265, 4.12500000, -0.00000002
2626, 57.85714286, 794.22680412, 34.59836073, 4.12500000, 0.00000001
2627, 70.71428571, 794.22680412, 46.77318781, 4.12500000, 0.00000001
2628, 6.42857143, 809.07216495, 46.32292012, 4.12500000, -0.00000000
2629, 19.28571429, 809.07216495, 57.82943876, 4.12500000, 0.00000000
2630, 32.14285714, 809.07216495, 48.01058785, 4.12500000, 0.00000000
2631, 45.00000000, 809.07216495, 42.48089164, 4.12500000, 0.00000003
2632, 57.85714286, 809.07216495, 50.54110403, 4.12500000, 0.00000001
2633, 70.71428571, 809.07216495, 59.82394082, 4.12500000, -0.00000001
2634, 6.42857143, 823.91752577, 58.11662281, 4.12500000, -0.00000001
2635, 19.28571429, 823.91752577, 49.85291819, 4.12500000, -0.00000001
2636, 32.14285714, 823.91752577, 39.34418350, 4.12500000, 0.00000000
2637, 45.00000000, 823.91752577, 51.71322822, 4.12500000, 0.00000001
2638, 57.85714286, 823.91752577, 40.24789973, 4.12500000, 0.00000000
2639, 70.71428571, 823.91752577, 51.56743178, 4.12500000, -0.00000000
2640, 6.42857143, 838.76288660, 49.18891469, 4.12500000, -0.00000000
2641, 19.28571429, 838.76288660, 58.46066161, 4.12500000, -0.00000001
2642, 32.14285714, 838.76288660, 50.81373228, 4.12500000, -0.00000000
2643, 45.00000000, 838.76288660, 41.55810320, 4.12500000, -0.00000000
2644, 57.85714286, 838.76288660, 53.03483184, 4.12500000, 0.00000000
2645, 70.71428571, 838.76288660, 43.61334457, 4.12500000, 0.00000001
2646, 6.42857143, 853.60824742, 60.58654465, 4.12500000, -0.00000000
2647, 19.28571429, 853.60824742, 52.17401708, 4.12500000, 0.00000002
2648, 32.14285714, 853.60824742, 41.45646483, 4.12500000, -0.00000000
2649, 45.00000000, 853.60824742, 52.62987108, 4.12500000, 0.00000000
2650, 57.85714286, 853.60824742, 42.78847169, 4.12500000, -0.00000001
2651, 70.71428571, 853.60824742, 54.28042135, 4.12500000, -0.00000000
2652, 6.42857143, 868.45360825, 52.74175422, 4.12500000, -0.00000000
2653, 19.28571429, 868.45360825, 42.67109938, 4.12500000, -0.00000000
2654, 32.14285714, 868.45360825, 52.63391427, 4.12500000, -0.00000000
2655, 45.00000000, 868.45360825, 43.18791786, 4.12500000, 0.00000000
2656, 57.85714286, 868.45360825, 53.66459756, 4.12500000, -0.00000000
2657, 70.71428571, 868.45360825, 43.47603510, 4.12500000, -0.00000001
2658, 6.42857143, 883.29896907, 44.21854594, 4.12500000, -0.00000000
2659, 19.28571429, 883.29896907, 53.96094675, 4.12500000, -0.00000000
2660, 32.14285714, 883.29896907, 43.38562834, 4.12500000, 0.00000001
2661, 45.00000000, 883.29896907, 54.20581771, 4.12500000, 0.00000000
2662, 57.85714286, 883.29896907, 43.88325008, 4.12500000, 0.00000001
2663, 70.71428571, 883.29896907, 54.24972388, 4.12500000, 0.00000000
2664, 6.42857143, 898.14432990, 53.36559787, 4.12500000, 0.00000000
2665, 19.28571429, 898.14432990, 43.72686543, 4.12500000, 0.00000000
2666, 32.14285714, 898.14432990, 54.66130409, 4.12500000, -0.00000000
2667, 45.00000000, 898.14432990, 43.48680028, 4.12500000, -0.00000000
2668, 57.85714286, 898.14432990, 55.00244650, 4.12500000, 0.00000000
2669, 70.71428571, 898.14432990, 43.51426817, 4.12500000, 0.00000001
2670, 6.42857143, 912.98969072, 43.61759030, 4.12500000, 0.00000000
2671, 19.28571429, 912.98969072, 53.69889855, 4.12500000, 0.00000000
2672, 32.14285714, 912.98969072, 42.75312723, 4.12500000, -0.00000000
2673, 45.00000000, 912.98969072, 53.82294630, 4.12500000, 0.00000000
2674, 57.85714286, 912.98969072, 44.11111172, 4.12500000, 0.00000000
2675, 70.71428571, 912.98969072, 53.92466499, 4.12500000, -0.00000000
2676, 6.42857143, 927.83505155, 52.71982174, 4.12500000, 0.00000000
2677, 19.28571429, 927.83505155, 42.50620865, 4.12500000, -0.00000000
2678, 32.14285714, 927.83505155, 54.03006894, 4.12500000, 0.00000000
2679, 45.00000000, 927.83505155, 43.11670707, 4.12500000, 0.00000000
2680, 57.85714286, 927.83505155, 54.01369746, 4.12500000, 0.00000000
2681, 70.71428571, 927.83505155, 44.02466060, 4.12500000, -0.00000000
2682, 6.42857143, 942.68041237, 42.24491803, 4.12500000, 0.00000000
2683, 19.28571429, 942.68041237, 53.03627880, 4.12500000, 0.00000000
2684, 32.14285714, 942.68041237, 42.29273604, 4.12500000, 0.00000000
2685, 45.00000000, 942.68041237, 53.03258894, 4.12500000, 0.00000000
2686, 57.85714286, 942.68041237, 43.44407450, 4.12500000, 0.00000000
2687, 70.71428571, 942.68041237, 53.46259345, 4.12500000, -0.00000000
2688, 6.42857143, 957.52577320, 51.14681570, 4.12500000, 0.00000000
2689, 19.28571429, 957.52577320, 41.22232645, 4.12500000, 0.00000001
2690, 32.14285714, 957.52577320, 52.27860591, 4.12500000, 0.00000000
2691, 45.00000000, 957.52577320, 41.52392488, 4.12500000, 0.00000000
2692, 57.85714286, 957.52577320, 52.50512174, 4.12500000, 0.00000000
2693, 70.71428571, 957.52577320, 42.23375426, 4.12500000, 0.00000000
2694, 6.42857143, 972.37113402, 60.60717746, 4.12500000, -0.00000001
2695, 19.28571429, 972.37113402, 50.53943471, 4.12500000, 0.00000000
2696, 32.14285714, 972.37113402, 39.23109047, 4.12500000, 0.00000000
2697, 45.00000000, 972.37113402, 51.26624311, 4.12500000, -0.00000000
2698, 57.85714286, 972.37113402, 39.18561446, 4.12500000, 0.00000000
2699, 70.71428571, 972.37113402, 51.14235789, 4.12500000, -0.00000001
2700, 6.42857143, 987.21649485, 49.83774232, 4.12500000, -0.00000000
2701, 19.28571429, 987.21649485, 60.27225000, 4.12500000, 0.00000000
2702, 32.14285714, 987.21649485, 50.20051601, 4.12500000, 0.00000000
2703, 45.00000000, 987.21649485, 38.43449175, 4.12500000, -0.00000000
2704, 57.85714286, 987.21649485, 49.70241681, 4.12500000, -0.00000001
2705, 70.71428571, 987.21649485, 58.02332434, 4.12500000, 0.00000000
2706, 6.42857143, 1002.06185567, 60.67358050, 4.12500000, 0.00000000
2707, 19.28571429, 1002.06185567, 50.91569034, 4.12500000, -0.00000001
2708, 32.14285714, 1002.06185567, 38.04007843, 4.12500000, -0.00000001
2709, 45.00000000, 1002.06185567, 48.47560686, 4.12500000, -0.00000001
2710, 57.85714286, 1002.06185567, 56.41984512, 4.12500000, -0.00000001
2711, 70.71428571, 1002.06185567, 46.29539940, 4.12500000, 0.00000000
2712, 6.42857143, 1016.90721649, 52.11355741, 4.12500000, 0.00000000
2713, 19.28571429, 1016.90721649, 41.03062396, 4.12500000, -0.00000000
2714, 32.14285714, 1016.90721649, 50.76629380, 4.12500000, -0.00000002
2715, 45.00000000, 1016.90721649, 56.00166230, 4.12500000, -0.00000002
2716, 57.85714286, 1016.90721649, 44.62032013, 4.12500000, -0.00000003
2717, 70.71428571, 1016.90721649, 53.61994127, 4.12500000, -0.00000001
2718, 6.42857143, 1031.75257732, 42.82632741, 4.12500000, 0.00000000
2719, 19.28571429, 1031.75257732, 53.52125280, 4.12500000, 0.00000000
2720, 32.14285714, 1031.75257732, 44.14403082, 4.12500000, 0.00000001
2721, 45.00000000, 1031.75257732, 55.58543525, 4.12500000, 0.00000003
2722, 57.85714286, 1031.75257732, 47.47816037, 4.12500000, 0.00000003
2723, 70.71428571, 1031.75257732, 40.01538316, 4.12500000, 0.00000000
2724, 6.42857143, 1046.59793814, 54.35590307, 4.12500000, 0.00000000
2725, 19.28571429, 1046.59793814, 43.87359184, 4.12500000, -0.00000000
2726, 32.14285714, 1046.59793814, 54.39988462, 4.12500000, -0.00000000
2727, 45.00000000, 1046.59793814, 44.94535025, 4.12500000, -0.00000000
2728, 57.85714286, 1046.59793814, 55.34520290, 4.12500000, -0.00000001
2729, 70.71428571, 1046.59793814, 46.81228357, 4.12500000, -0.00000001
2730, 6.42857143, 1061.44329897, 44.11987859, 4.12500000, -0.00000000
2731, 19.28571429, 1061.44329897, 53.43389600, 4.12500000, 0.00000000
2732, 32.14285714, 1061.44329897, 42.87253734, 4.12500000, 0.00000001
2733, 45.00000000, 1061.44329897, 53.50818590, 4.12500000, -0.00000000
2734, 57.85714286, 1061.44329897, 43.44758436, 4.12500000, 0.00000000
2735, 70.71428571, 1061.44329897, 51.68668686, 4.12500000, 0.00000002
2736, 6.42857143, 1076.28865979, 53.82608698, 4.12500000, 0.00000000
2737, 19.28571429, 1076.28865979, 42.82586032, 4.12500000, -0.00000000
2738, 32.14285714, 1076.28865979, 53.76656850, 4.12500000, 0.00000001
2739, 45.00000000, 1076.28865979, 42.95388047, 4.12500000, 0.00000000
2740, 57.85714286, 1076.28865979, 52.09829070, 4.12500000, 0.00000000
2741, 70.71428571, 1076.28865979, 60.43913758, 4.12500000, 0.00000001
2742, 6.42857143, 1091.13402062, 43.53992973, 4.12500000, 0.00000000
2743, 19.28571429, 1091.13402062, 53.58513999, 4.12500000, -0.00000000
2744, 32.14285714, 1091.13402062, 42.19554326, 4.12500000, -0.00000001
2745, 45.00000000, 1091.13402062, 52.52672724, 4.12500000, 0.00000001
2746, 57.85714286, 1091.13402062, 60.29708219, 4.12500000, 0.00000000
2747, 70.71428571, 1091.13402062, 51.09458165, 4.12500000, 0.00000001
2748, 6.42857143, 1105.97938144, 54.59205302, 4.12500000, -0.00000003
2749, 19.28571429, 1105.97938144, 42.80563687, 4.12500000, -0.00000003
2750, 32.14285714, 1105.97938144, 53.04363486, 4.12500000, -0.00000003
2751, 45.00000000, 1105.97938144, 41.90805426, 4.12500000, -0.00000003
2752, 57.85714286, 1105.97938144, 52.87964933, 4.12500000, -0.00000003
2753, 70.71428571, 1105.97938144, 61.73953738, 4.12500000, -0.00000003
2754, 6.42857143, 1120.82474227, 58.22689602, 4.12500000, -0.00000000
2755, 19.28571429, 1120.82474227, 64.88494640, 4.12500000, 0.00000000
2756, 32.14285714, 1120.82474227, 56.92977700, 4.12500000, -0.00000000
2757, 45.00000000, 1120.82474227, 63.05316040, 4.12500000, -0.00000001
2758, 57.85714286, 1120.82474227, 69.31131307, 4.12500000, 0.00000001
2759, 70.71428571, 1120.82474227, 60.88243621, 4.12500000, 0.00000000
2760, 6.42857143, 1135.67010309, 65.04147121, 4.12500000, 0.00000000
2761, 19.28571429, 1135.67010309, 56.89929113, 4.12500000, -0.00000000
2762, 32.14285714, 1135.67010309, 64.39250334, 4.12500000, 0.00000000
2763, 45.00000000, 1135.67010309, 61.04986419, 4.12500000, -0.00000000
2764, 57.85714286, 1135.67010309, 62.72963328, 4.12500000, -0.00000000
2765, 70.71428571, 1135.67010309, 67.71523144, 4.12500000, -0.00000000
2766, 6.42857143, 1150.51546392, 57.18643058, 4.12500000, 0.00000000
2767, 19.28571429, 1150.51546392, 63.09427160, 4.12500000, 0.00000000
2768, 32.14285714, 1150.51546392, 55.56347054, 4.12500000, -0.00000001
2769, 45.00000000, 1150.51546392, 62.50825393, 4.12500000, 0.00000002
2770, 57.85714286, 1150.51546392, 55.14662618, 4.12500000, 0.00000000
2771, 70.71428571, 1150.51546392, 62.85040187, 4.12500000, -0.00000000
2772, 6.42857143, 1165.36082474, 62.51480676, 4.12500000, 0.00000001
2773, 19.28571429, 1165.36082474, 69.98543484, 4.12500000, 0.00000001
2774, 32.14285714, 1165.36082474, 61.95232211, 4.12500000, 0.00000001
2775, 45.00000000, 1165.36082474, 70.11836216, 4.12500000, -0.00000000
2776, 57.85714286, 1165.36082474, 62.04552390, 4.12500000, 0.00000001
2777, 70.71428571, 1165.36082474, 65.45656963, 4.12500000, 0.00000001
2778, 6.42857143, 1180.20618557, 69.12755408, 4.12500000, -0.00000001
2779, 19.28571429, 1180.20618557, 61.27506833, 4.12500000, 0.00000001
2780, 32.14285714, 1180.20618557, 69.97986969, 4.12500000, -0.00000001
2781, 45.00000000, 1180.20618557, 60.33094143, 4.12500000, 0.00000000
2782, 57.85714286, 1180.20618557, 68.48499096, 4.12500000, -0.00000001
2783, 70.71428571, 1180.20618557, 59.87871289, 4.12500000, 0.00000001
2784, 6.42857143, 1195.05154639, 69.81779097, 4.12500000, 0.00000000
2785, 19.28571429, 1195.05154639, 68.42522006, 4.12500000, 0.00000000
2786, 32.14285714, 1195.05154639, 64.09492619, 4.12500000, -0.00000001
2787, 45.00000000, 1195.05154639, 68.16198018, 4.12500000, 0.00000000
2788, 57.85714286, 1195.05154639, 60.52584889, 4.12500000, -0.00000000
2789, 70.71428571, 1195.05154639, 69.10644539, 4.12500000, -0.00000000
2790, 6.42857143, 1209.89690722, 68.33640102, 4.12500000, 0.00000001
2791, 19.28571429, 1209.89690722, 60.58791521, 4.12500000, -0.00000001
2792, 32.14285714, 1209.89690722, 58.47046443, 4.12500000, 0.00000002
2793, 45.00000000, 1209.89690722, 60.84195811, 4.12500000, -0.00000002
2794, 57.85714286, 1209.89690722, 69.63414693, 4.12500000, 0.00000000
2795, 70.71428571, 1209.89690722, 62.04084518, 4.12500000, -0.00000000
2796, 6.42857143, 1224.74226804, 60.66464713, 4.12500000, -0.00000000
2797, 19.28571429, 1224.74226804, 70.43711708, 4.12500000, -0.00000001
2798, 32.14285714, 1224.74226804, 62.80849948, 4.12500000, 0.00000001
2799, 45.00000000, 1224.74226804, 59.43142402, 4.12500000, 0.00000001
2800, 57.85714286, 1224.74226804, 62.66239032, 4.12500000, 0.00000000
2801, 70.71428571, 1224.74226804, 55.62311789, 4.12500000, -0.00000001
2802, 6.42857143, 1239.58762887, 70.11941869, 4.12500000, 0.00000000
2803, 19.28571429, 1239.58762887, 63.09218340, 4.12500000, -0.00000000
2804, 32.14285714, 1239.58762887, 55.41238584, 4.12500000, -0.00000000
2805, 45.00000000, 1239.58762887, 64.64243711, 4.12500000, 0.00000001
2806, 57.85714286, 1239.58762887, 55.43467689, 4.12500000, 0.00000000
2807, 70.71428571, 1239.58762887, 63.06510424, 4.12500000, 0.00000000
2808, 6.42857143, 1254.43298969, 63.57251150, 4.12500000, -0.00000000
2809, 19.28571429, 1254.43298969, 56.34240684, 4.12500000, 0.00000000
2810, 32.14285714, 1254.43298969, 63.47540107, 4.12500000, -0.00000001
2811, 45.00000000, 1254.43298969, 56.44706352, 4.12500000, 0.00000000
2812, 57.85714286, 1254.43298969, 63.32773133, 4.12500000, -0.00000001
2813, 70.71428571, 1254.43298969, 70.08386134, 4.12500000, 0.00000001
2814, 6.42857143, 1269.27835052, 56.51073330, 4.12500000, 0.00000000
2815, 19.28571429, 1269.27835052, 63.72154813, 4.12500000, -0.00000002
2816, 32.14285714, 1269.27835052, 66.14206098, 4.12500000, 0.00000001
2817, 45.00000000, 1269.27835052, 62.87079855, 4.12500000, 0.00000001
2818, 57.85714286, 1269.27835052, 54.85226007, 4.12500000, -0.00000000
2819, 70.71428571, 1269.27835052, 61.27124264, 4.12500000, -0.00000000
2820, 6.42857143, 1284.12371134, 62.33822474, 4.12500000, -0.00000000
2821, 19.28571429, 1284.12371134, 65.17480483, 4.12500000, 0.00000001
2822, 32.14285714, 1284.12371134, 60.95053748, 4.12500000, 0.00000001
2823, 45.00000000, 1284.12371134, 69.19814938, 4.12500000, -0.00000001
2824, 57.85714286, 1284.12371134, 61.05660031, 4.12500000, 0.00000000
2825, 70.71428571, 1284.12371134, 68.91138003, 4.12500000, -0.00000000
2826, 6.42857143, 1298.96907216, 68.60208822, 4.12500000, -0.00000001
2827, 19.28571429, 1298.96907216, 60.72181089, 4.12500000, 0.00000001
2828, 32.14285714, 1298.96907216, 68.21522343, 4.12500000, -0.00000001
2829, 45.00000000, 1298.96907216, 61.40287445, 4.12500000, -0.00000000
2830, 57.85714286, 1298.96907216, 68.88505667, 4.12500000, -0.00000000
2831, 70.71428571, 1298.96907216, 60.45706158, 4.12500000, 0.00000000
2832, 6.42857143, 1313.81443299, 60.20073279, 4.12500000, 0.00000000
2833, 19.28571429, 1313.81443299, 68.01632228, 4.12500000, 0.00000000
2834, 32.14285714, 1313.81443299, 60.53728867, 4.12500000, 0.00000000
2835, 45.00000000, 1313.81443299, 68.99308449, 4.12500000, 0.00000001
2836, 57.85714286, 1313.81443299, 60.82504612, 4.12500000, -0.00000000
2837, 70.71428571, 1313.81443299, 68.17285080, 4.12500000, -0.00000000
2838, 6.42857143, 1328.65979381, 67.60556527, 4.12500000, 0.00000000
2839, 19.28571429, 1328.65979381, 59.30128773, 4.12500000, -0.00000000
2840, 32.14285714, 1328.65979381, 67.19431375, 4.12500000, -0.00000000
2841, 45.00000000, 1328.65979381, 59.89813660, 4.12500000, -0.00000000
2842, 57.85714286, 1328.65979381, 66.74564996, 4.12500000, -0.00000001
2843, 70.71428571, 1328.65979381, 59.62274600, 4.12500000, -0.00000000
2844, 6.42857143, 1343.50515464, 60.46975655, 4.12500000, 0.00000000
2845, 19.28571429, 1343.50515464, 66.63444866, 4.12500000, -0.00000000
2846, 32.14285714, 1343.50515464, 60.11876508, 4.12500000, 0.00000000
2847, 45.00000000, 1343.50515464, 67.50994731, 4.12500000, 0.00000000
2848, 57.85714286, 1343.50515464, 73.21004033, 4.12500000, 0.00000000
2849, 70.71428571, 1343.50515464, 66.24715126, 4.12500000, 0.00000000
2850, 6.42857143, 1358.35051546, 67.33642250, 4.12500000, -0.00000001
2851, 19.28571429, 1358.35051546, 60.18529963, 4.12500000, 0.00000000
2852, 32.14285714, 1358.35051546, 67.72805794, 4.12500000, 0.00000000
2853, 45.00000000, 1358.35051546, 59.48158160, 4.12500000, 0.00000000
2854, 57.85714286, 1358.35051546, 67.21585344, 4.12500000, 0.00000001
2855, 70.71428571, 1358.35051546, 58.62206355, 4.12500000, 0.00000000
2856, 6.42857143, 1373.19587629, 58.94371733, 4.12500000, -0.00000001
2857, 19.28571429, 1373.19587629, 66.74753583, 4.12500000, 0.00000000
2858, 32.14285714, 1373.19587629, 59.60381169, 4.12500000, -0.00000000
2859, 45.00000000, 1373.19587629, 67.75287767, 4.12500000, 0.00000001
2860, 57.85714286, 1373.19587629, 59.76655519, 4.12500000, 0.00000000
2861, 70.71428571, 1373.19587629, 67.96132626, 4.12500000, -0.00000001
2862, 6.42857143, 1388.04123711, 66.25349483, 4.12500000, 0.00000000
2863, 19.28571429, 1388.04123711, 58.20929229, 4.12500000, 0.00000001
2864, 32.14285714, 1388.04123711, 68.47178093, 4.12500000, -0.00000001
2865, 45.00000000, 1388.04123711, 60.48645609, 4.12500000, -0.00000001
2866, 57.85714286, 1388.04123711, 68.94259983, 4.12500000, -0.00000000
2867, 70.71428571, 1388.04123711, 62.45216523, 4.12500000, 0.00000000
2868, 6.42857143, 1402.88659794, 57.88509505, 4.12500000, 0.00000000
2869, 19.28571429, 1402.88659794, 64.10814670, 4.12500000, -0.00000000
2870, 32.14285714, 1402.88659794, 65.08903114, 4.12500000, -0.00000001
2871, 45.00000000, 1402.88659794, 56.70305240, 4.12500000, 0.00000001
2872, 57.85714286, 1402.88659794, 62.16113897, 4.12500000, -0.00000000
2873, 70.71428571, 1402.88659794, 55.43407694, 4.12500000, -0.00000001
2874, 6.42857143, 1417.73195876, 63.25922933, 4.12500000, 0.00000005
2875, 19.28571429, 1417.73195876, 70.04555094, 4.12500000, 0.00000004
2876, 32.14285714, 1417.73195876, 59.52036701, 4.12500000, 0.00000006
2877, 45.00000000, 1417.73195876, 64.98992192, 4.12500000, 0.00000005
2878, 57.85714286, 1417.73195876, 69.09191458, 4.12500000, 0.00000005
2879, 70.71428571, 1417.73195876, 62.94888460, 4.12500000, 0.00000005
2880, 6.42857143, 10.31250000, 77.40061523, 4.12500000, -0.00000011
2881, 19.28571429, 10.31250000, 71.38561157, 4.12500000, -0.00000013
2882, 32.14285714, 10.31250000, 79.88122532, 4.12500000, -0.00000015
2883, 45.00000000, 10.31250000, 74.34151128, 4.12500000, -0.00000012
2884, 57.85714286, 10.31250000, 82.65948525, 4.12500000, -0.00000013
2885, 70.71428571, 10.31250000, 76.11659221, 4.12500000, -0.00000012
2886, 6.42857143, 22.26804124, 85.73638725, 4.12500000, 0.00000008
2887, 19.28571429, 22.26804124, 79.03921812, 4.12500000, 0.00000010
2888, 32.14285714, 22.26804124, 83.42478383, 4.12500000, 0.00000009
2889, 45.00000000, 22.26804124, 82.25773393, 4.12500000, 0.00000009
2890, 57.85714286, 22.26804124, 74.82673039, 4.12500000, 0.00000007
2891, 70.71428571, 22.26804124, 82.78100548, 4.12500000, 0.00000008
2892, 6.42857143, 37.11340206, 77.37530538, 4.12500000, -0.00000000
2893, 19.28571429, 37.11340206, 86.52859177, 4.12500000, -0.00000000
2894, 32.14285714, 37.11340206, 79.73898713, 4.12500000, 0.00000001
2895, 45.00000000, 37.11340206, 74.12800656, 4.12500000, -0.00000000
2896, 57.85714286, 37.11340206, 83.17842183, 4.12500000, -0.00000000
2897, 70.71428571, 37.11340206, 76.98166695, 4.12500000, -0.00000000
2898, 6.42857143, 51.95876289, 84.81415091, 4.12500000, 0.00000001
2899, 19.28571429, 51.95876289, 78.71635534, 4.12500000, -0.00000002
2900, 32.14285714, 51.95876289, 74.02859843, 4.12500000, -0.00000000
2901, 45.00000000, 51.95876289, 83.96367410, 4.12500000, -0.00000001
2902, 57.85714286, 51.95876289, 76.52403162, 4.12500000, -0.00000001
2903, 70.71428571, 51.95876289, 69.93528564, 4.12500000, -0.00000000
2904, 6.42857143, 66.80412371, 75.60892281, 4.12500000, -0.00000001
2905, 19.28571429, 66.80412371, 78.81097963, 4.12500000, 0.00000001
2906, 32.14285714, 66.80412371, 85.91652603, 4.12500000, 0.00000000
2907, 45.00000000, 66.80412371, 78.81878819, 4.12500000, -0.00000001
2908, 57.85714286, 66.80412371, 74.63451430, 4.12500000, 0.00000001
2909, 70.71428571, 66.80412371, 79.69640580, 4.12500000, 0.00000001
2910, 6.42857143, 81.64948454, 82.50161883, 4.12500000, -0.00000001
2911, 19.28571429, 81.64948454, 74.17965699, 4.12500000, 0.00000000
2912, 32.14285714, 81.64948454, 81.95099510, 4.12500000, 0.00000000
2913, 45.00000000, 81.64948454, 74.80411769, 4.12500000, 0.00000000
2914, 57.85714286, 81.64948454, 81.39824031, 4.12500000, 0.00000000
2915, 70.71428571, 81.64948454, 73.41578968, 4.12500000, 0.00000001
2916, 6.42857143, 96.49484536, 74.94658050, 4.12500000, 0.00000000
2917, 19.28571429, 96.49484536, 83.17908797, 4.12500000, -0.00000001
2918, 32.14285714, 96.49484536, 74.68939751, 4.12500000, 0.00000001
2919, 45.00000000, 96.49484536, 82.46545484, 4.12500000, 0.00000000
2920, 57.85714286, 96.49484536, 74.66462845, 4.12500000, 0.00000000
2921, 70.71428571, 96.49484536, 81.95816024, 4.12500000, 0.00000000
2922, 6.42857143, 111.34020619, 83.00588181, 4.12500000, 0.00000000
2923, 19.28571429, 111.34020619, 76.01397276, 4.12500000, 0.00000000
2924, 32.14285714, 111.34020619, 83.54569097, 4.12500000, -0.00000000
2925, 45.00000000, 111.34020619, 76.66484521, 4.12500000, 0.00000000
2926, 57.85714286, 111.34020619, 83.38060507, 4.12500000, 0.00000001
2927, 70.71428571, 111.34020619, 75.52740500, 4.12500000, -0.00000001
