1325, 70.71428571, 423.09278351, nan, 0.00000000, 0.00000000
1326, 6.42857143, 437.93814433, nan, 0.00000000, 0.00000000
1327, 19.28571429, 437.93814433, nan, 0.00000000, 0.00000000
1328, 32.14285714, 437.93814433, nan, 0.00000000, 0.00000000
1329, 45.00000000, 437.93814433, nan, 0.00000000, 0.00000000
1330, 57.85714286, 437.93814433, nan, 0.00000000, 0.00000000
1331, 70.71428571, 437.93814433, nan, 0.00000000, 0.00000000
1332, 6.42857143, 452.78350515, nan, 0.00000000, 0.00000000
1333, 19.28571429, 452.78350515, nan, 0.00000000, 0.00000000
1334, 32.14285714, 452.78350515, nan, 0.00000000, 0.00000000
1335, 45.00000000, 452.78350515, nan, 0.00000000, 0.00000000
1336, 57.85714286, 452.78350515, nan, 0.00000000, 0.00000000
1337, 70.71428571, 452.78350515, nan, 0.00000000, 0.00000000
1338, 6.42857143, 467.62886598, nan, 0.00000000, 0.00000000
1339, 19.28571429, 467.62886598, nan, 0.00000000, 0.00000000
1340, 32.14285714, 467.62886598, nan, 0.00000000, 0.00000000
1341, 45.00000000, 467.62886598, nan, 0.00000000, 0.00000000
1342, 57.85714286, 467.62886598, nan, 0.00000000, 0.00000000
1343, 70.71428571, 467.62886598, nan, 0.00000000, 0.00000000
1344, 6.42857143, 482.47422680, nan, 0.00000000, 0.00000000
1345, 19.28571429, 482.47422680, nan, 0.00000000, 0.00000000
1346, 32.14285714, 482.47422680, nan, 0.00000000, 0.00000000
1347, 45.00000000, 482.47422680, nan, 0.00000000, 0.00000000
1348, 57.85714286, 482.47422680, nan, 0.00000000, 0.00000000
1349, 70.71428571, 482.47422680, nan, 0.00000000, 0.00000000
1350, 6.42857143, 497.31958763, nan, 0.00000000, 0.00000000
1351, 19.28571429, 497.31958763, nan, 0.00000000, 0.00000000
1352, 32.14285714, 497.31958763, nan, 0.00000000, 0.00000000
1353, 45.00000000, 497.31958763, nan, 0.00000000, 0.00000000
1354, 57.85714286, 497.31958763, nan, 0.00000000, 0.00000000
1355, 70.71428571, 497.31958763, nan, 0.00000000, 0.00000000
1356, 6.42857143, 512.16494845, nan, 0.00000000, 0.00000000
1357, 19.28571429, 512.16494845, nan, 0.00000000, 0.00000000
1358, 32.14285714, 512.16494845, nan, 0.00000000, 0.00000000
1359, 45.00000000, 512.16494845, nan, 0.00000000, 0.00000000
1360, 57.85714286, 512.16494845, nan, 0.00000000, 0.00000000
1361, 70.71428571, 512.16494845, nan, 0.00000000, 0.00000000
1362, 6.42857143, 527.01030928, nan, 0.00000000, 0.00000000
1363, 19.28571429, 527.01030928, nan, 0.00000000, 0.00000000
1364, 32.14285714, 527.01030928, nan, 0.00000000, 0.00000000
1365, 45.00000000, 527.01030928, nan, 0.00000000, 0.00000000
1366, 57.85714286, 527.01030928, nan, 0.00000000, 0.00000000
1367, 70.71428571, 527.01030928, nan, 0.00000000, 0.00000000
1368, 6.42857143, 541.85567010, nan, 0.00000000, 0.00000000
1369, 19.28571429, 541.85567010, nan, 0.00000000, 0.00000000
1370, 32.14285714, 541.85567010, nan, 0.00000000, 0.00000000
1371, 45.00000000, 541.85567010, nan, 0.00000000, 0.00000000
1372, 57.85714286, 541.85567010, nan, 0.00000000, 0.00000000
1373, 70.71428571, 541.85567010, nan, 0.00000000, 0.00000000
1374, 6.42857143, 556.70103093, nan, 0.00000000, 0.00000000
1375, 19.28571429, 556.70103093, nan, 0.00000000, 0.00000000
1376, 32.14285714, 556.70103093, nan, 0.00000000, 0.00000000
1377, 45.00000000, 556.70103093, nan, 0.00000000, 0.00000000
1378, 57.85714286, 556.70103093, nan, 0.00000000, 0.00000000
1379, 70.71428571, 556.70103093, nan, 0.00000000, 0.00000000
1380, 6.42857143, 571.54639175, nan, 0.00000000, 0.00000000
1381, 19.28571429, 571.54639175, nan, 0.00000000, 0.00000000
1382, 32.14285714, 571.54639175, nan, 0.00000000, 0.00000000
1383, 45.00000000, 571.54639175, nan, 0.00000000, 0.00000000
1384, 57.85714286, 571.54639175, nan, 0.00000000, 0.00000000
1385, 70.71428571, 571.54639175, nan, 0.00000000, 0.00000000
1386, 6.42857143, 586.39175258, nan, 0.00000000, 0.00000000
1387, 19.28571429, 586.39175258, nan, 0.00000000, 0.00000000
1388, 32.14285714, 586.39175258, nan, 0.00000000, 0.00000000
1389, 45.00000000, 586.39175258, nan, 0.00000000, 0.00000000
1390, 57.85714286, 586.39175258, nan, 0.00000000, 0.00000000
1391, 70.71428571, 586.39175258, nan, 0.00000000, 0.00000000
1392, 6.42857143, 601.23711340, nan, 0.00000000, 0.00000000
1393, 19.28571429, 601.23711340, nan, 0.00000000, 0.00000000
1394, 32.14285714, 601.23711340, nan, 0.00000000, 0.00000000
1395, 45.00000000, 601.23711340, nan, 0.00000000, 0.00000000
1396, 57.85714286, 601.23711340, nan, 0.00000000, 0.00000000
1397, 70.71428571, 601.23711340, nan, 0.00000000, 0.00000000
1398, 6.42857143, 616.08247423, nan, 0.00000000, 0.00000000
1399, 19.28571429, 616.08247423, nan, 0.00000000, 0.00000000
1400, 32.14285714, 616.08247423, nan, 0.00000000, 0.00000000
1401, 45.00000000, 616.08247423, nan, 0.00000000, 0.00000000
1402, 57.85714286, 616.08247423, nan, 0.00000000, 0.00000000
1403, 70.71428571, 616.08247423, nan, 0.00000000, 0.00000000
1404, 6.42857143, 630.92783505, nan, 0.00000000, 0.00000000
1405, 19.28571429, 630.92783505, nan, 0.00000000, 0.00000000
1406, 32.14285714, 630.92783505, nan, 0.00000000, 0.00000000
1407, 45.00000000, 630.92783505, nan, 0.00000000, 0.00000000
1408, 57.85714286, 630.92783505, nan, 0.00000000, 0.00000000
1409, 70.71428571, 630.92783505, nan, 0.00000000, 0.00000000
1410, 6.42857143, 645.77319588, nan, 0.00000000, 0.00000000
1411, 19.28571429, 645.77319588, nan, 0.00000000, 0.00000000
1412, 32.14285714, 645.77319588, nan, 0.00000000, 0.00000000
1413, 45.00000000, 645.77319588, nan, 0.00000000, 0.00000000
1414, 57.85714286, 645.77319588, nan, 0.00000000, 0.00000000
1415, 70.71428571, 645.77319588, nan, 0.00000000, 0.00000000
1416, 6.42857143, 660.61855670, nan, 0.00000000, 0.00000000
1417, 19.28571429, 660.61855670, nan, 0.00000000, 0.00000000
1418, 32.14285714, 660.61855670, nan, 0.00000000, 0.00000000
1419, 45.00000000, 660.61855670, nan, 0.00000000, 0.00000000
1420, 57.85714286, 660.61855670, nan, 0.00000000, 0.00000000
1421, 70.71428571, 660.61855670, nan, 0.00000000, 0.00000000
1422, 6.42857143, 675.46391753, nan, 0.00000000, 0.00000000
1423, 19.28571429, 675.46391753, nan, 0.00000000, 0.00000000
1424, 32.14285714, 675.46391753, nan, 0.00000000, 0.00000000
1425, 45.00000000, 675.46391753, nan, 0.00000000, 0.00000000
1426, 57.85714286, 675.46391753, nan, 0.00000000, 0.00000000
1427, 70.71428571, 675.46391753, nan, 0.00000000, 0.00000000
1428, 6.42857143, 690.30927835, nan, 0.00000000, 0.00000000
1429, 19.28571429, 690.30927835, nan, 0.00000000, 0.00000000
1430, 32.14285714, 690.30927835, nan, 0.00000000, 0.00000000
1431, 45.00000000, 690.30927835, nan, 0.00000000, 0.00000000
1432, 57.85714286, 690.30927835, nan, 0.00000000, 0.00000000
1433, 70.71428571, 690.30927835, nan, 0.00000000, 0.00000000
1434, 6.42857143, 705.15463918, nan, 0.00000000, 0.00000000
1435, 19.28571429, 705.15463918, nan, 0.00000000, 0.00000000
1436, 32.14285714, 705.15463918, nan, 0.00000000, 0.00000000
1437, 45.00000000, 705.15463918, nan, 0.00000000, 0.00000000
1438, 57.85714286, 705.15463918, nan, 0.00000000, 0.00000000
1439, 70.71428571, 705.15463918, nan, 0.00000000, 0.00000000
1440, 6.42857143, 720.00000000, nan, 0.00000000, 0.00000000
1441, 19.28571429, 720.00000000, nan, 0.00000000, 0.00000000
1442, 32.14285714, 720.00000000, nan, 0.00000000, 0.00000000
1443, 45.00000000, 720.00000000, nan, 0.00000000, 0.00000000
1444, 57.85714286, 720.00000000, nan, 0.00000000, 0.00000000
1445, 70.71428571, 720.00000000, nan, 0.00000000, 0.00000000
1446, 6.42857143, 734.84536082, nan, 0.00000000, 0.00000000
1447, 19.28571429, 734.84536082, nan, 0.00000000, 0.00000000
1448, 32.14285714, 734.84536082, nan, 0.00000000, 0.00000000
1449, 45.00000000, 734.84536082, nan, 0.00000000, 0.00000000
1450, 57.85714286, 734.84536082, nan, 0.00000000, 0.00000000
1451, 70.71428571, 734.84536082, nan, 0.00000000, 0.00000000
1452, 6.42857143, 749.69072165, nan, 0.00000000, 0.00000000
1453, 19.28571429, 749.69072165, nan, 0.00000000, 0.00000000
1454, 32.14285714, 749.69072165, nan, 0.00000000, 0.00000000
1455, 45.00000000, 749.69072165, nan, 0.00000000, 0.00000000
1456, 57.85714286, 749.69072165, nan, 0.00000000, 0.00000000
1457, 70.71428571, 749.69072165, nan, 0.00000000, 0.00000000
1458, 6.42857143, 764.53608247, nan, 0.00000000, 0.00000000
1459, 19.28571429, 764.53608247, nan, 0.00000000, 0.00000000
1460, 32.14285714, 764.53608247, nan, 0.00000000, 0.00000000
1461, 45.00000000, 764.53608247, nan, 0.00000000, 0.00000000
1462, 57.85714286, 764.53608247, nan, 0.00000000, 0.00000000
1463, 70.71428571, 764.53608247, nan, 0.00000000, 0.00000000
1464, 6.42857143, 779.38144330, nan, 0.00000000, 0.00000000
1465, 19.28571429, 779.38144330, nan, 0.00000000, 0.00000000
1466, 32.14285714, 779.38144330, nan, 0.00000000, 0.00000000
1467, 45.00000000, 779.38144330, nan, 0.00000000, 0.00000000
1468, 57.85714286, 779.38144330, nan, 0.00000000, 0.00000000
1469, 70.71428571, 779.38144330, nan, 0.00000000, 0.00000000
1470, 6.42857143, 794.22680412, nan, 0.00000000, 0.00000000
1471, 19.28571429, 794.22680412, nan, 0.00000000, 0.00000000
1472, 32.14285714, 794.22680412, nan, 0.00000000, 0.00000000
1473, 45.00000000, 794.22680412, nan, 0.00000000, 0.00000000
1474, 57.85714286, 794.22680412, nan, 0.00000000, 0.00000000
1475, 70.71428571, 794.22680412, nan, 0.00000000, 0.00000000
1476, 6.42857143, 809.07216495, nan, 0.00000000, 0.00000000
1477, 19.28571429, 809.07216495, nan, 0.00000000, 0.00000000
1478, 32.14285714, 809.07216495, nan, 0.00000000, 0.00000000
1479, 45.00000000, 809.07216495, nan, 0.00000000, 0.00000000
1480, 57.85714286, 809.07216495, nan, 0.00000000, 0.00000000
1481, 70.71428571, 809.07216495, nan, 0.00000000, 0.00000000
1482, 6.42857143, 823.91752577, nan, 0.00000000, 0.00000000
1483, 19.28571429, 823.91752577, nan, 0.00000000, 0.00000000
1484, 32.14285714, 823.91752577, nan, 0.00000000, 0.00000000
1485, 45.00000000, 823.91752577, nan, 0.00000000, 0.00000000
1486, 57.85714286, 823.91752577, nan, 0.00000000, 0.00000000
1487, 70.71428571, 823.91752577, nan, 0.00000000, 0.00000000
1488, 6.42857143, 838.76288660, nan, 0.00000000, 0.00000000
1489, 19.28571429, 838.76288660, nan, 0.00000000, 0.00000000
1490, 32.14285714, 838.76288660, nan, 0.00000000, 0.00000000
1491, 45.00000000, 838.76288660, nan, 0.00000000, 0.00000000
1492, 57.85714286, 838.76288660, nan, 0.00000000, 0.00000000
1493, 70.71428571, 838.76288660, nan, 0.00000000, 0.00000000
1494, 6.42857143, 853.60824742, nan, 0.00000000, 0.00000000
1495, 19.28571429, 853.60824742, nan, 0.00000000, 0.00000000
1496, 32.14285714, 853.60824742, nan, 0.00000000, 0.00000000
1497, 45.00000000, 853.60824742, nan, 0.00000000, 0.00000000
1498, 57.85714286, 853.60824742, nan, 0.00000000, 0.00000000
1499, 70.71428571, 853.60824742, nan, 0.00000000, 0.00000000
1500, 6.42857143, 868.45360825, nan, 0.00000000, 0.00000000
1501, 19.28571429, 868.45360825, nan, 0.00000000, 0.00000000
1502, 32.14285714, 868.45360825, nan, 0.00000000, 0.00000000
1503, 45.00000000, 868.45360825, nan, 0.00000000, 0.00000000
1504, 57.85714286, 868.45360825, nan, 0.00000000, 0.00000000
1505, 70.71428571, 868.45360825, nan, 0.00000000, 0.00000000
1506, 6.42857143, 883.29896907, nan, 0.00000000, 0.00000000
1507, 19.28571429, 883.29896907, nan, 0.00000000, 0.00000000
1508, 32.14285714, 883.29896907, nan, 0.00000000, 0.00000000
1509, 45.00000000, 883.29896907, nan, 0.00000000, 0.00000000
1510, 57.85714286, 883.29896907, nan, 0.00000000, 0.00000000
1511, 70.71428571, 883.29896907, nan, 0.00000000, 0.00000000
1512, 6.42857143, 898.14432990, nan, 0.00000000, 0.00000000
1513, 19.28571429, 898.14432990, nan, 0.00000000, 0.00000000
1514, 32.14285714, 898.14432990, nan, 0.00000000, 0.00000000
1515, 45.00000000, 898.14432990, nan, 0.00000000, 0.00000000
1516, 57.85714286, 898.14432990, nan, 0.00000000, 0.00000000
1517, 70.71428571, 898.14432990, nan, 0.00000000, 0.00000000
1518, 6.42857143, 912.98969072, nan, 0.00000000, 0.00000000
1519, 19.28571429, 912.98969072, nan, 0.00000000, 0.00000000
1520, 32.14285714, 912.98969072, nan, 0.00000000, 0.00000000
1521, 45.00000000, 912.98969072, nan, 0.00000000, 0.00000000
1522, 57.85714286, 912.98969072, nan, 0.00000000, 0.00000000
1523, 70.71428571, 912.98969072, nan, 0.00000000, 0.00000000
1524, 6.42857143, 927.83505155, nan, 0.00000000, 0.00000000
1525, 19.28571429, 927.83505155, nan, 0.00000000, 0.00000000
1526, 32.14285714, 927.83505155, nan, 0.00000000, 0.00000000
1527, 45.00000000, 927.83505155, nan, 0.00000000, 0.00000000
1528, 57.85714286, 927.83505155, nan, 0.00000000, 0.00000000
1529, 70.71428571, 927.83505155, nan, 0.00000000, 0.00000000
1530, 6.42857143, 942.68041237, nan, 0.00000000, 0.00000000
1531, 19.28571429, 942.68041237, nan, 0.00000000, 0.00000000
1532, 32.14285714, 942.68041237, nan, 0.00000000, 0.00000000
1533, 45.00000000, 942.68041237, nan, 0.00000000, 0.00000000
1534, 57.85714286, 942.68041237, nan, 0.00000000, 0.00000000
1535, 70.71428571, 942.68041237, nan, 0.00000000, 0.00000000
1536, 6.42857143, 957.52577320, nan, 0.00000000, 0.00000000
1537, 19.28571429, 957.52577320, nan, 0.00000000, 0.00000000
1538, 32.14285714, 957.52577320, nan, 0.00000000, 0.00000000
1539, 45.00000000, 957.52577320, nan, 0.00000000, 0.00000000
1540, 57.85714286, 957.52577320, nan, 0.00000000, 0.00000000
1541, 70.71428571, 957.52577320, nan, 0.00000000, 0.00000000
1542, 6.42857143, 972.37113402, nan, 0.00000000, 0.00000000
1543, 19.28571429, 972.37113402, nan, 0.00000000, 0.00000000
1544, 32.14285714, 972.37113402, nan, 0.00000000, 0.00000000
1545, 45.00000000, 972.37113402, nan, 0.00000000, 0.00000000
1546, 57.85714286, 972.37113402, nan, 0.00000000, 0.00000000
1547, 70.71428571, 972.37113402, nan, 0.00000000, 0.00000000
1548, 6.42857143, 987.21649485, nan, 0.00000000, 0.00000000
1549, 19.28571429, 987.21649485, nan, 0.00000000, 0.00000000
1550, 32.14285714, 987.21649485, nan, 0.00000000, 0.00000000
1551, 45.00000000, 987.21649485, nan, 0.00000000, 0.00000000
1552, 57.85714286, 987.21649485, nan, 0.00000000, 0.00000000
1553, 70.71428571, 987.21649485, nan, 0.00000000, 0.00000000
1554, 6.42857143, 1002.06185567, nan, 0.00000000, 0.00000000
1555, 19.28571429, 1002.06185567, nan, 0.00000000, 0.00000000
1556, 32.14285714, 1002.06185567, nan, 0.00000000, 0.00000000
1557, 45.00000000, 1002.06185567, nan, 0.00000000, 0.00000000
1558, 57.85714286, 1002.06185567, nan, 0.00000000, 0.00000000
1559, 70.71428571, 1002.06185567, nan, 0.00000000, 0.00000000
1560, 6.42857143, 1016.90721649, nan, 0.00000000, 0.00000000
1561, 19.28571429, 1016.90721649, nan, 0.00000000, 0.00000000
1562, 32.14285714, 1016.90721649, nan, 0.00000000, 0.00000000
1563, 45.00000000, 1016.90721649, nan, 0.00000000, 0.00000000
1564, 57.85714286, 1016.90721649, nan, 0.00000000, 0.00000000
1565, 70.71428571, 1016.90721649, nan, 0.00000000, 0.00000000
1566, 6.42857143, 1031.75257732, nan, 0.00000000, 0.00000000
1567, 19.28571429, 1031.75257732, nan, 0.00000000, 0.00000000
1568, 32.14285714, 1031.75257732, nan, 0.00000000, 0.00000000
1569, 45.00000000, 1031.75257732, nan, 0.00000000, 0.00000000
1570, 57.85714286, 1031.75257732, nan, 0.00000000, 0.00000000
1571, 70.71428571, 1031.75257732, nan, 0.00000000, 0.00000000
1572, 6.42857143, 1046.59793814, nan, 0.00000000, 0.00000000
1573, 19.28571429, 1046.59793814, nan, 0.00000000, 0.00000000
1574, 32.14285714, 1046.59793814, nan, 0.00000000, 0.00000000
1575, 45.00000000, 1046.59793814, nan, 0.00000000, 0.00000000
1576, 57.85714286, 1046.59793814, nan, 0.00000000, 0.00000000
1577, 70.71428571, 1046.59793814, nan, 0.00000000, 0.00000000
1578, 6.42857143, 1061.44329897, nan, 0.00000000, 0.00000000
1579, 19.28571429, 1061.44329897, nan, 0.00000000, 0.00000000
1580, 32.14285714, 1061.44329897, nan, 0.00000000, 0.00000000
1581, 45.00000000, 1061.44329897, nan, 0.00000000, 0.00000000
1582, 57.85714286, 1061.44329897, nan, 0.00000000, 0.00000000
1583, 70.71428571, 1061.44329897, nan, 0.00000000, 0.00000000
1584, 6.42857143, 1076.28865979, nan, 0.00000000, 0.00000000
1585, 19.28571429, 1076.28865979, nan, 0.00000000, 0.00000000
1586, 32.14285714, 1076.28865979, nan, 0.00000000, 0.00000000
1587, 45.00000000, 1076.28865979, nan, 0.00000000, 0.00000000
1588, 57.85714286, 1076.28865979, nan, 0.00000000, 0.00000000
1589, 70.71428571, 1076.28865979, nan, 0.00000000, 0.00000000
1590, 6.42857143, 1091.13402062, nan, 0.00000000, 0.00000000
1591, 19.28571429, 1091.13402062, nan, 0.00000000, 0.00000000
1592, 32.14285714, 1091.13402062, nan, 0.00000000, 0.00000000
1593, 45.00000000, 1091.13402062, nan, 0.00000000, 0.00000000
1594, 57.85714286, 1091.13402062, nan, 0.00000000, 0.00000000
1595, 70.71428571, 1091.13402062, nan, 0.00000000, 0.00000000
1596, 6.42857143, 1105.97938144, nan, 0.00000000, 0.00000000
1597, 19.28571429, 1105.97938144, nan, 0.00000000, 0.00000000
1598, 32.14285714, 1105.97938144, nan, 0.00000000, 0.00000000
1599, 45.00000000, 1105.97938144, nan, 0.00000000, 0.00000000
1600, 57.85714286, 1105.97938144, nan, 0.00000000, 0.00000000
1601, 70.71428571, 1105.97938144, nan, 0.00000000, 0.00000000
1602, 6.42857143, 1120.82474227, 33.15524424, 4.12500000, -0.00000001
1603, 19.28571429, 1120.82474227, 40.93553681, 4.12500000, -0.00000002
1604, 32.14285714, 1120.82474227, 32.16733935, 4.12500000, -0.00000001
1605, 45.00000000, 1120.82474227, 39.01957259, 4.12500000, -0.00000002
1606, 57.85714286, 1120.82474227, 46.46559743, 4.12500000, -0.00000002
1607, 70.71428571, 1120.82474227, 37.83747209, 4.12500000, -0.00000002
1608, 6.42857143, 1135.67010309, 41.04348728, 4.12500000, 0.00000000
1609, 19.28571429, 1135.67010309, 32.76316765, 4.12500000, 0.00000000
1610, 32.14285714, 1135.67010309, 40.47826653, 4.12500000, -0.00000000
1611, 45.00000000, 1135.67010309, 31.93459194, 4.12500000, -0.00000000
1612, 57.85714286, 1135.67010309, 39.16649644, 4.12500000, -0.00000000
1613, 70.71428571, 1135.67010309, 47.54099471, 4.12500000, -0.00000001
1614, 6.42857143, 1150.51546392, 31.83576673, 4.12500000, 0.00000001
1615, 19.28571429, 1150.51546392, 40.46338047, 4.12500000, 0.00000001
1616, 32.14285714, 1150.51546392, 32.49200651, 4.12500000, 0.00000001
1617, 45.00000000, 1150.51546392, 40.25983891, 4.12500000, 0.00000000
1618, 57.85714286, 1150.51546392, 31.34081216, 4.12500000, 0.00000000
1619, 70.71428571, 1150.51546392, 39.85661859, 4.12500000, 0.00000000
1620, 6.42857143, 1165.36082474, 39.08579473, 4.12500000, 0.00000000
1621, 19.28571429, 1165.36082474, 46.75277543, 4.12500000, 0.00000000
1622, 32.14285714, 1165.36082474, 38.89381031, 4.12500000, -0.00000000
1623, 45.00000000, 1165.36082474, 46.99744661, 4.12500000, -0.00000000
1624, 57.85714286, 1165.36082474, 39.05261978, 4.12500000, -0.00000000
1625, 70.71428571, 1165.36082474, 31.41971772, 4.12500000, -0.00000001
1626, 6.42857143, 1180.20618557, 46.48213547, 4.12500000, 0.00000000
1627, 19.28571429, 1180.20618557, 37.70472461, 4.12500000, -0.00000000
1628, 32.14285714, 1180.20618557, 45.78939445, 4.12500000, 0.00000000
1629, 45.00000000, 1180.20618557, 37.91580467, 4.12500000, -0.00000000
1630, 57.85714286, 1180.20618557, 46.45698336, 4.12500000, 0.00000000
1631, 70.71428571, 1180.20618557, 37.89305032, 4.12500000, 0.00000000
1632, 6.42857143, 1195.05154639, 37.36489616, 4.12500000, -0.00000000
1633, 19.28571429, 1195.05154639, 47.02698919, 4.12500000, 0.00000001
1634, 32.14285714, 1195.05154639, 38.16484204, 4.12500000, 0.00000001
1635, 45.00000000, 1195.05154639, 46.65648533, 4.12500000, -0.00000000
1636, 57.85714286, 1195.05154639, 37.58103430, 4.12500000, 0.00000000
1637, 70.71428571, 1195.05154639, 46.18273610, 4.12500000, -0.00000000
1638, 6.42857143, 1209.89690722, 46.17623616, 4.12500000, 0.00000000
1639, 19.28571429, 1209.89690722, 38.28266708, 4.12500000, -0.00000000
1640, 32.14285714, 1209.89690722, 29.73128799, 4.12500000, -0.00000001
1641, 45.00000000, 1209.89690722, 38.78261722, 4.12500000, -0.00000000
1642, 57.85714286, 1209.89690722, 46.97215904, 4.12500000, -0.00000000
1643, 70.71428571, 1209.89690722, 38.57641559, 4.12500000, -0.00000000
1644, 6.42857143, 1224.74226804, 38.65097621, 4.12500000, 0.00000000
1645, 19.28571429, 1224.74226804, 46.85697378, 4.12500000, -0.00000001
1646, 32.14285714, 1224.74226804, 38.45622365, 4.12500000, -0.00000000
1647, 45.00000000, 1224.74226804, 31.29194465, 4.12500000, -0.00000001
1648, 57.85714286, 1224.74226804, 39.62120288, 4.12500000, -0.00000001
1649, 70.71428571, 1224.74226804, 31.92352890, 4.12500000, -0.00000000
1650, 6.42857143, 1239.58762887, 47.55856819, 4.12500000, -0.00000000
1651, 19.28571429, 1239.58762887, 39.61327145, 4.12500000, -0.00000000
1652, 32.14285714, 1239.58762887, 31.00596679, 4.12500000, -0.00000000
1653, 45.00000000, 1239.58762887, 40.42484255, 4.12500000, -0.00000000
1654, 57.85714286, 1239.58762887, 31.27788982, 4.12500000, 0.00000000
1655, 70.71428571, 1239.58762887, 38.76471652, 4.12500000, 0.00000001
1656, 6.42857143, 1254.43298969, 39.04589136, 4.12500000, -0.00000001
1657, 19.28571429, 1254.43298969, 31.21821965, 4.12500000, -0.00000000
1658, 32.14285714, 1254.43298969, 39.56892733, 4.12500000, -0.00000001
1659, 45.00000000, 1254.43298969, 31.40238671, 4.12500000, -0.00000000
1660, 57.85714286, 1254.43298969, 39.71652811, 4.12500000, -0.00000000
1661, 70.71428571, 1254.43298969, 47.22208304, 4.12500000, 0.00000000
1662, 6.42857143, 1269.27835052, 30.95114017, 4.12500000, 0.00000000
1663, 19.28571429, 1269.27835052, 38.53462941, 4.12500000, -0.00000001
1664, 32.14285714, 1269.27835052, 42.75431260, 4.12500000, 0.00000001
1665, 45.00000000, 1269.27835052, 38.29952042, 4.12500000, 0.00000001
1666, 57.85714286, 1269.27835052, 30.62502780, 4.12500000, 0.00000000
1667, 70.71428571, 1269.27835052, 37.99782609, 4.12500000, -0.00000001
1668, 6.42857143, 1284.12371134, 37.24440719, 4.12500000, 0.00000000
1669, 19.28571429, 1284.12371134, 42.80345355, 4.12500000, 0.00000000
1670, 32.14285714, 1284.12371134, 36.66384999, 4.12500000, 0.00000001
1671, 45.00000000, 1284.12371134, 45.52559476, 4.12500000, 0.00000000
1672, 57.85714286, 1284.12371134, 37.16196475, 4.12500000, 0.00000001
1673, 70.71428571, 1284.12371134, 45.65787126, 4.12500000, 0.00000000
1674, 6.42857143, 1298.96907216, 44.98789506, 4.12500000, 0.00000000
1675, 19.28571429, 1298.96907216, 37.09550528, 4.12500000, 0.00000001
1676, 32.14285714, 1298.96907216, 45.13225334, 4.12500000, -0.00000000
1677, 45.00000000, 1298.96907216, 36.73299057, 4.12500000, 0.00000000
1678, 57.85714286, 1298.96907216, 45.60837753, 4.12500000, 0.00000000
1679, 70.71428571, 1298.96907216, 36.84304499, 4.12500000, 0.00000001
1680, 6.42857143, 1313.81443299, 36.37269473, 4.12500000, 0.00000000
1681, 19.28571429, 1313.81443299, 44.73998470, 4.12500000, 0.00000000
1682, 32.14285714, 1313.81443299, 36.04516951, 4.12500000, -0.00000000
1683, 45.00000000, 1313.81443299, 45.27958910, 4.12500000, -0.00000000
1684, 57.85714286, 1313.81443299, 35.72006780, 4.12500000, -0.00000000
1685, 70.71428571, 1313.81443299, 45.43618289, 4.12500000, -0.00000000
1686, 6.42857143, 1328.65979381, 44.66969799, 4.12500000, 0.00000000
1687, 19.28571429, 1328.65979381, 35.63062885, 4.12500000, -0.00000000
1688, 32.14285714, 1328.65979381, 45.13100157, 4.12500000, -0.00000000
1689, 45.00000000, 1328.65979381, 36.14688323, 4.12500000, -0.00000000
1690, 57.85714286, 1328.65979381, 44.60934334, 4.12500000, -0.00000001
1691, 70.71428571, 1328.65979381, 35.51698040, 4.12500000, 0.00000000
1692, 6.42857143, 1343.50515464, 36.23029052, 4.12500000, -0.00000000
1693, 19.28571429, 1343.50515464, 43.81710942, 4.12500000, 0.00000000
1694, 32.14285714, 1343.50515464, 35.58934859, 4.12500000, 0.00000001
1695, 45.00000000, 1343.50515464, 43.81219879, 4.12500000, 0.00000000
1696, 57.85714286, 1343.50515464, 50.25191094, 4.12500000, 0.00000000
1697, 70.71428571, 1343.50515464, 43.96260504, 4.12500000, 0.00000001
1698, 6.42857143, 1358.35051546, 43.87511964, 4.12500000, -0.00000000
1699, 19.28571429, 1358.35051546, 35.09465536, 4.12500000, 0.00000000
1700, 32.14285714, 1358.35051546, 44.18701831, 4.12500000, -0.00000001
1701, 45.00000000, 1358.35051546, 35.51178197, 4.12500000, 0.00000000
1702, 57.85714286, 1358.35051546, 44.20080430, 4.12500000, 0.00000001
1703, 70.71428571, 1358.35051546, 35.18811312, 4.12500000, -0.00000000
1704, 6.42857143, 1373.19587629, 36.14637491, 4.12500000, 0.00000000
1705, 19.28571429, 1373.19587629, 45.31603478, 4.12500000, -0.00000001
1706, 32.14285714, 1373.19587629, 36.11233413, 4.12500000, -0.00000001
1707, 45.00000000, 1373.19587629, 45.33470258, 4.12500000, -0.00000000
1708, 57.85714286, 1373.19587629, 36.04225127, 4.12500000, -0.00000000
1709, 70.71428571, 1373.19587629, 46.09309756, 4.12500000, -0.00000001
1710, 6.42857143, 1388.04123711, 45.90509623, 4.12500000, 0.00000000
1711, 19.28571429, 1388.04123711, 36.60091682, 4.12500000, -0.00000000
1712, 32.14285714, 1388.04123711, 45.48331806, 4.12500000, 0.00000000
1713, 45.00000000, 1388.04123711, 37.67047018, 4.12500000, -0.00000001
1714, 57.85714286, 1388.04123711, 45.59789710, 4.12500000, -0.00000001
1715, 70.71428571, 1388.04123711, 37.31654922, 4.12500000, -0.00000001
1716, 6.42857143, 1402.88659794, 36.76037368, 4.12500000, -0.00000000
1717, 19.28571429, 1402.88659794, 45.33339615, 4.12500000, 0.00000000
